DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3695.0,138.7945205479452,-13.68219178082192,365,1.0
1951,3770.0,133.5972602739726,-14.457534246575342,365,1.020297699594046
1952,3794.0,157.0983606557377,-2.9836065573770494,366,1.006366047745358
1953,3647.0,167.5150684931507,11.613698630136986,365,0.9612546125461254
1954,3357.0,163.07671232876712,1.115068493150685,365,0.9204825884288457
1955,6058.0,140.35890410958905,-8.663013698630136,365,1.8045874292523085
1956,3921.0,152.37704918032787,0.3224043715846995,366,0.6472433146252888
1957,4875.0,142.6164383561644,-0.6438356164383562,365,1.2433052792654935
1958,3673.0,151.84109589041097,6.1506849315068495,365,0.7534358974358975
1959,2636.0,139.71506849315068,-5.813698630136987,365,0.7176694799891097
1960,2101.0,151.13114754098362,3.519125683060109,366,0.797040971168437
1961,3732.0,149.64931506849314,4.682191780821918,365,1.7762970014278914
1962,3510.0,145.07945205479453,-0.021917808219178,365,0.9405144694533762
1963,4601.0,158.18082191780823,8.101369863013698,365,1.3108262108262108
1964,3974.0,142.0846994535519,-6.273224043715847,366,0.863725277113671
1965,2892.0,146.67123287671234,-8.978082191780821,365,0.727730246602919
1966,2805.0,150.35616438356163,-12.402739726027397,365,0.9699170124481328
1967,4637.0,141.4904109589041,-10.356164383561644,365,1.6531194295900178
1968,4481.0,136.2431693989071,-12.989071038251366,366,0.9663575587664438
1969,2936.0,136.73150684931508,-9.145205479452056,365,0.6552108904262441
1970,4740.0,140.67397260273972,-11.6986301369863,365,1.6144414168937329
1971,4020.0,143.71506849315068,-13.841095890410958,365,0.8481012658227848
1972,3442.0,141.9071038251366,-9.521857923497269,366,0.8562189054726368
1973,3851.0,146.44931506849315,-4.613698630136986,365,1.1188262638001163
1974,3122.0,156.9095890410959,-3.4821917808219176,365,0.8106985198649701
1975,4405.0,135.0191780821918,-14.331506849315067,365,1.4109545163356823
1976,3229.0,157.76775956284152,-5.352459016393443,366,0.7330306469920544
1977,4449.0,148.01643835616437,-6.454794520547945,365,1.3778259523072158
1978,4926.0,126.58356164383562,-22.208219178082192,365,1.107215104517869
1979,3122.0,139.53150684931506,-19.312328767123287,365,0.6337799431587495
1980,3384.0,154.71584699453553,-7.131147540983607,366,1.0839205637411915
1981,3823.0,172.53698630136986,8.293150684931506,365,1.1297281323877069
1982,3705.0,148.63287671232877,-10.115068493150686,365,0.9691341878106199
1983,2543.0,165.41643835616438,5.942465753424657,365,0.6863697705802969
1984,3615.0,148.8224043715847,-6.243169398907104,366,1.4215493511600472
1985,2873.0,135.4958904109589,-17.364383561643837,365,0.794744121715076
1986,4086.0,155.7123287671233,9.87945205479452,365,1.4222067525234947
1987,3707.0,163.24383561643836,12.246575342465754,365,0.9072442486539403
1988,2795.0,170.5737704918033,9.950819672131148,366,0.7539789587267333
1989,3914.0,146.7123287671233,-7.104109589041096,365,1.4003577817531305
1990,3420.0,155.77534246575345,-0.7534246575342466,365,0.8737864077669902
1991,4065.0,152.96164383561643,7.704109589041096,365,1.1885964912280702
1992,3875.0,158.5,7.743169398907104,366,0.9532595325953259
1993,4412.0,134.1150684931507,-9.87945205479452,365,1.1385806451612903
1994,3916.0,160.1150684931507,5.487671232876712,365,0.8875793291024479
1995,4455.0,150.8,-1.5452054794520549,365,1.1376404494382022
1996,3352.0,139.3415300546448,-13.03551912568306,366,0.7524130190796857
1997,4045.0,136.65205479452055,-5.879452054794521,365,1.206742243436754
1998,4473.0,151.18356164383562,-0.0383561643835616,365,1.1058096415327565
1999,3324.0,165.9808219178082,2.912328767123288,365,0.7431254191817572
2000,3916.0,150.58743169398906,-11.352459016393444,366,1.178098676293622
2001,2819.0,157.88219178082193,-0.5013698630136987,365,0.7198672114402451
2002,3103.0,149.54246575342466,-11.221917808219178,365,1.1007449450159632
2003,3254.0,158.16164383561645,-1.1013698630136983,365,1.0486625845955526
2004,2509.0,159.46448087431693,2.30327868852459,366,0.7710510141364475
2005,4523.0,160.13972602739727,0.9041095890410958,365,1.8027102431247508
2006,2432.0,174.5095890410959,6.668493150684932,365,0.5376962193234579
2007,3994.0,161.4027397260274,2.9232876712328766,365,1.6422697368421053
2008,3971.0,145.1830601092896,-14.609289617486338,366,0.9942413620430646
2009,2971.0,144.67123287671234,-11.016438356164384,365,0.7481742634097205
2010,3654.0,148.92602739726027,-3.484931506849315,365,1.2298889262874453
2011,4774.0,149.64657534246575,-3.9232876712328766,365,1.3065134099616857
2012,2432.0,173.71311475409837,4.819672131147541,366,0.5094260578131546
2013,4581.0,149.53972602739725,-5.282191780821917,365,1.8836348684210527
2014,3840.0,147.8082191780822,-8.556164383561644,365,0.8382449246889325
2015,4048.0,168.65205479452055,4.86027397260274,365,1.0541666666666667
2016,4311.0,170.4672131147541,7.33879781420765,366,1.0649703557312253
2017,4773.0,158.04383561643834,-3.054794520547945,365,1.107167710508003
2018,4343.0,148.6109589041096,-8.01917808219178,365,0.9099099099099099
2019,4589.0,138.6054794520548,-12.101369863013698,365,1.0566428735896845
2020,2759.0,168.8032786885246,-1.3087431693989071,366,0.6012203094356069
