DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17571.0,230.7945205479452,112.84065934065934,365,1.0
1951,14948.0,237.6868131868132,113.72176308539945,365,0.850719936258608
1952,13884.0,247.63736263736263,114.99180327868852,366,0.9288199090179288
1953,14749.0,250.37260273972603,118.9375,365,1.0623019302794583
1954,10848.0,257.60881542699724,126.32485875706216,365,0.7355074920333582
1955,11207.0,239.78082191780825,117.2082191780822,365,1.033093657817109
1956,13987.0,248.13934426229508,118.64657534246577,366,1.2480592486838582
1957,18896.0,230.18406593406596,119.17355371900828,365,1.3509687567026525
1958,13557.0,226.03013698630136,109.62191780821918,365,0.7174534292972058
1959,14940.0,230.2451790633609,111.8958904109589,365,1.1020137198495241
1960,11873.0,226.5890410958904,105.9532967032967,366,0.7947121820615797
1961,14214.0,224.75890410958905,112.4338028169014,365,1.19717004969258
1962,12968.0,231.8465753424657,114.2054794520548,365,0.9123399465315886
1963,11406.0,241.8684931506849,111.7945205479452,365,0.8795496607032696
1964,12969.0,239.98901098901095,113.6923076923077,366,1.1370331404523935
1965,10787.0,241.16164383561645,119.85479452054794,365,0.8317526409129462
1966,14045.0,229.38526912181305,104.74220963172804,365,1.3020302215629924
1967,14887.0,232.95342465753424,109.8732782369146,365,1.0599501601993593
1968,16499.0,223.8169398907104,103.90710382513662,366,1.1082823940350641
1969,13314.0,232.75342465753425,107.36164383561643,365,0.8069579974543912
1970,12379.0,232.5780821917808,109.90958904109588,365,0.9297731710980922
1971,11775.0,239.8739726027397,112.18082191780822,365,0.951207690443493
1972,12703.0,236.32142857142856,108.23214285714286,336,1.0788110403397027
1973,21569.0,227.2912087912088,106.95604395604396,365,1.697945367236086
1974,18960.0,227.96978021978023,102.8846153846154,365,0.8790393620473829
1975,14611.0,224.83013698630137,100.45479452054796,365,0.7706223628691983
1976,11783.0,223.051912568306,92.17355371900828,366,0.8064471973170899
1977,12374.0,234.5945205479452,105.28767123287672,365,1.050157005855894
1978,14329.0,223.0328767123288,96.86301369863014,365,1.157992565055762
1979,17190.0,211.9175824175824,91.74794520547944,365,1.1996650150045363
1980,11280.0,234.0136612021858,104.16120218579236,366,0.6561954624781849
1981,11808.0,227.73424657534247,104.47945205479452,365,1.0468085106382978
1982,14970.0,233.61813186813183,102.010989010989,365,1.2677845528455285
1983,13359.0,226.25205479452052,96.93424657534248,365,0.8923847695390782
1984,18346.0,230.3715846994536,101.18032786885246,366,1.3733063852084737
1985,13671.0,231.4630136986301,102.25205479452056,365,0.7451760601766052
1986,12829.0,241.7472527472528,111.98076923076924,365,0.938409772511155
1987,14716.0,243.80440771349865,106.26849315068492,365,1.1470886273287084
1988,13442.0,236.61748633879785,92.39890710382514,366,0.9134275618374559
1989,13912.0,222.91899441340783,79.45479452054795,365,1.034965034965035
1990,19869.0,243.186301369863,88.03561643835616,365,1.428191489361702
1991,17136.0,234.3452054794521,111.38356164383562,365,0.8624490412199909
1992,13358.0,227.70765027322403,101.8743169398907,366,0.7795284780578898
1993,14972.0,228.5890410958904,96.37260273972603,365,1.1208264710285971
1994,15472.0,232.37912087912088,97.239010989011,365,1.033395671920919
1995,12808.0,235.63013698630135,104.62191780821918,365,0.827817993795243
1996,13662.0,226.21584699453555,101.66939890710384,366,1.066677076826983
1997,14802.0,229.46005509641876,102.564738292011,365,1.0834431269213878
1998,14416.0,246.0027624309392,111.986301369863,365,0.9739224429131198
1999,12526.0,247.65753424657532,83.72054794520548,365,0.8688956714761377
2000,13214.0,241.2099447513812,111.45303867403317,366,1.054925754430784
2001,13889.0,243.07397260273973,106.46849315068494,365,1.0510821855607688
2002,12828.0,234.5671232876712,91.07945205479452,365,0.9236086111311109
2003,11395.0,244.5871559633028,100.98776758409784,334,0.8882912379170564
2004,13118.0,225.87687687687688,86.30930930930931,336,1.1512066695919263
2005,10200.0,243.8465753424657,90.64657534246577,365,0.77755755450526
2006,14486.0,243.8958904109589,97.38082191780822,365,1.4201960784313725
2007,14679.0,235.65205479452052,99.71780821917808,365,1.0133232086152146
2008,17533.0,219.5780821917808,95.42739726027398,366,1.1944274133115336
2009,20798.0,210.26420454545453,103.625,365,1.186220270347345
2010,11411.0,230.9495798319328,109.3011049723757,365,0.5486585248581595
2011,15241.0,235.2115942028985,112.15652173913044,358,1.3356410481114713
2012,11055.0,248.1299435028249,130.3418079096045,364,0.7253461058985631
2013,13055.0,214.5888888888889,109.4432132963989,362,1.1809136137494347
2014,13076.0,206.78670360110803,101.92265193370166,365,1.001608579088472
2015,17037.0,226.01933701657455,119.62707182320442,365,1.3029213826858366
2016,14044.0,219.1042944785276,109.90282131661442,366,0.8243235311381112
2017,11593.0,236.93424657534248,124.6109589041096,365,0.8254770720592424
2018,16325.0,229.03333333333333,117.15833333333332,365,1.4081773483998965
2019,14689.0,236.6128048780488,123.23475609756098,364,0.8997856049004594
2020,13203.0,214.4280701754386,108.85263157894737,366,0.8988358635713799
