DATE,PRCP,TMAX,TMIN,NROWS
1947,0.0,127.92876712328767,41.673972602739724,365
1948,0.0,133.275956284153,51.03551912568306,366
1949,0.0,136.33424657534246,52.446575342465756,365
1950,0.0,126.27397260273973,46.19178082191781,365
1951,0.0,130.08219178082192,47.846575342465755,365
1952,0.0,119.9672131147541,42.96448087431694,366
1953,0.0,130.3232876712329,55.19178082191781,365
1954,0.0,118.95068493150686,46.66301369863014,365
1955,0.0,119.21095890410959,42.97808219178082,365
1956,0.0,111.3743169398907,36.98907103825137,366
1957,8638.0,128.08219178082192,53.465753424657535,365
1958,8312.0,123.63835616438357,49.53150684931507,365
1959,5376.0,139.35068493150686,46.24657534246575,365
1960,8615.0,126.29781420765028,50.278688524590166,366
1961,9678.0,129.27397260273972,51.81643835616438,365
1962,7972.0,110.2027397260274,37.271232876712325,365
1963,6762.0,110.17534246575343,28.67945205479452,365
1964,6461.0,123.76229508196721,41.73497267759563,366
1965,9511.0,119.84931506849315,40.12876712328767,365
1966,9282.0,124.57808219178082,48.79178082191781,365
1967,9044.0,132.23013698630137,54.05205479452055,365
1968,9005.0,123.11748633879782,47.377049180327866,366
1969,7280.0,123.92328767123287,42.131506849315066,365
1970,8250.0,122.22465753424657,41.06027397260274,365
1971,5331.0,131.36438356164385,47.40821917808219,365
1972,7339.0,123.53825136612022,41.23497267759563,366
1973,7544.0,128.9917808219178,42.93150684931507,365
1974,8021.0,132.03013698630136,47.31506849315068,365
1975,6712.0,134.07945205479453,47.87671232876713,365
1976,5561.0,132.275956284153,44.049180327868854,366
1977,7567.0,128.35890410958905,50.07671232876712,365
1978,6869.0,121.3972602739726,46.42191780821918,365
1979,8623.0,115.3917808219178,37.76438356164383,365
1980,8833.0,123.12295081967213,43.521857923497265,366
1981,7944.0,126.38630136986302,45.342465753424655,365
1982,6476.0,136.78082191780823,49.821917808219176,365
1983,8028.0,136.35890410958905,53.09315068493151,365
1984,7861.0,124.38524590163935,46.80601092896175,366
1985,7877.0,116.63287671232877,41.37808219178082,365
1986,7919.0,122.41095890410959,38.5013698630137,365
1987,7907.0,115.93972602739726,40.67123287671233,365
1988,9377.0,133.25956284153006,57.032786885245905,366
1989,6933.0,140.07123287671232,53.21643835616438,365
1990,7952.0,141.3890410958904,57.43561643835616,365
1991,6290.0,129.08219178082192,46.20821917808219,365
1992,7441.0,139.12568306010928,58.095628415300546,366
1993,9042.0,125.73698630136987,45.95616438356164,365
1994,9533.0,137.4191780821918,55.701369863013696,365
1995,8825.0,134.95068493150686,50.78630136986301,365
1996,5413.0,116.68306010928961,33.08743169398907,366
1997,6561.0,135.67945205479452,51.76712328767123,365
1998,10916.0,134.33698630136988,58.13972602739726,365
1999,8895.0,144.3178082191781,59.52054794520548,365
2000,8555.0,140.1693989071038,62.91530054644809,366
2001,10732.0,135.5808219178082,54.986301369863014,365
2002,8836.0,140.7013698630137,60.36164383561644,365
2003,6932.0,144.5068493150685,48.85753424657534,365
2004,9137.0,139.3169398907104,56.80874316939891,366
2005,7773.0,140.76438356164383,56.54246575342466,365
2006,6816.0,147.0027397260274,63.21917808219178,365
2007,9636.0,145.47671232876712,64.6054794520548,365
2008,8217.0,142.172131147541,59.21311475409836,366
2009,7809.0,138.41643835616438,54.25205479452055,365
2010,8108.0,120.79452054794521,35.95890410958904,365
2011,7619.0,141.52328767123288,55.227397260273975,365
2012,8307.0,134.92349726775956,52.10655737704918,366
2013,6059.0,130.55068493150685,51.443835616438356,365
2014,6482.0,151.48767123287672,68.6054794520548,365
2015,8711.0,141.34794520547945,58.032876712328765,365
2016,6564.0,140.90684931506848,55.16986301369863,365
2017,9403.0,142.12328767123287,56.1945205479452,365
2018,6175.0,152.3013698630137,58.45753424657534,365
2019,7615.0,150.01923076923077,59.497252747252745,364
2020,8093.0,151.76502732240436,60.23497267759563,366
2021,7555.0,137.7890410958904,53.37808219178082,365
2022,7164.0,153.3041095890411,55.03013698630137,365
2023,10050.0,151.3232876712329,62.92876712328767,365
2024,6534.0,162.70081967213116,70.97540983606558,244
