DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4350.0,237.16918429003024,95.8433734939759,355,1.0
2001,4618.0,232.5501432664757,87.15759312320917,358,1.0616091954022988
2002,2470.0,240.6317280453258,79.61299435028249,364,0.5348635773061932
2003,3750.0,235.1935483870968,85.97653958944281,357,1.5182186234817814
2004,2684.0,241.5214899713467,85.71060171919771,358,0.7157333333333333
2005,3964.0,243.28333333333333,91.15,365,1.4769001490312965
2006,3088.0,243.01657458563537,85.42265193370166,364,0.7790110998990918
2007,3474.0,247.84109589041097,95.413698630137,365,1.125
2008,2888.0,240.43370165745856,87.22284122562674,366,0.8313183649971215
2009,3976.0,245.73611111111111,90.50279329608938,364,1.3767313019390581
2010,4912.0,234.5537190082645,88.4159779614325,365,1.2354124748490947
2011,4046.0,238.12222222222223,92.7465181058496,361,0.8236970684039088
2012,2752.0,240.2896174863388,89.30327868852459,366,0.680177953534355
2013,4416.0,243.7123287671233,96.77260273972604,365,1.6046511627906976
2014,3816.0,247.4835164835165,89.00821917808219,365,0.8641304347826086
2015,3088.0,242.2849315068493,89.61432506887053,365,0.8092243186582809
2016,6418.0,236.09016393442624,92.36986301369863,366,2.0783678756476682
2017,3828.0,245.42465753424656,85.40821917808219,365,0.5964474914303521
2018,2540.0,249.3901098901099,89.34246575342466,365,0.6635318704284221
2019,1848.0,250.9890410958904,88.53150684931506,365,0.7275590551181103
2020,3540.0,237.67397260273967,87.14754098360656,366,1.9155844155844155
2021,3324.0,238.35812672176309,86.65205479452055,365,0.9389830508474576
2022,3994.0,232.47107438016528,94.0387811634349,363,1.2015643802647413
2023,3752.0,241.6456043956044,86.08219178082192,365,0.9394091136705057
