DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3794.0,251.20604395604397,100.64754098360656,366,1.0
2001,2274.0,248.58516483516485,92.94794520547946,365,0.599367422245651
2002,1478.0,255.3342465753425,85.14325068870524,365,0.6499560246262093
2003,2535.0,248.9095890410959,93.29916897506924,365,1.7151556156968877
2004,2321.0,251.20054945054943,87.49450549450549,366,0.9155818540433925
2005,2904.0,253.45479452054795,92.74380165289256,365,1.2511848341232228
2006,1782.0,253.49175824175825,86.04709141274238,365,0.6136363636363636
2007,2164.0,258.5835616438356,97.61813186813188,365,1.2143658810325477
2008,1796.0,248.51790633608812,89.92307692307692,366,0.8299445471349353
2009,1951.0,258.1506849315069,99.88493150684933,365,1.0863028953229399
2010,4108.0,244.56438356164384,96.0,365,2.105586878523834
2011,4861.0,248.08100558659217,95.10468319559229,365,1.183300876338851
2012,2345.0,251.3653846153846,87.32602739726028,366,0.4824110265377494
2013,2096.0,262.1331444759207,95.38781163434903,365,0.8938166311300639
2014,3190.0,259.36164383561646,94.57417582417582,365,1.5219465648854962
2015,2670.0,254.48066298342545,93.31460674157304,365,0.8369905956112853
2016,4253.0,252.1699164345404,95.51810584958216,366,1.5928838951310862
2017,2043.0,256.9972451790634,92.84848484848484,365,0.4803667999059487
2018,1312.0,260.2638888888889,90.01385041551247,365,0.6421928536465982
2019,1105.0,263.4958904109589,90.6473829201102,365,0.8422256097560976
2020,2710.0,247.31420765027323,87.51506849315068,366,2.4524886877828056
2021,2211.0,249.46978021978023,87.98066298342542,365,0.8158671586715868
2022,3521.0,242.7780821917808,101.33698630136986,365,1.5924920850293984
2023,1814.0,258.2,91.5890410958904,365,0.5151945470036922
