DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5653.0,219.06442577030813,75.8857938718663,364,1.0
2001,5776.0,224.7520661157025,70.1565934065934,365,1.0217583583937733
2002,4152.0,230.48901098901095,64.75414364640883,365,0.7188365650969529
2003,6580.0,220.1456043956044,72.43801652892562,365,1.5847784200385358
2004,4924.0,221.0219178082192,68.19283746556474,365,0.7483282674772036
2005,7282.0,221.3945205479452,69.77260273972603,365,1.4788789601949635
2006,2830.0,235.94246575342467,59.84931506849315,365,0.3886294973908267
2007,4418.0,233.34626038781164,79.90304709141274,365,1.56113074204947
2008,4886.0,223.0328767123288,70.3972602739726,366,1.1059302851969217
2009,4206.0,231.46575342465752,75.93150684931507,365,0.8608268522308636
2010,8946.0,217.1542699724518,82.29558011049724,364,2.1269614835948647
2011,6992.0,217.06301369863013,78.14794520547945,365,0.7815783590431478
2012,6048.0,218.19945355191257,69.42896174863388,366,0.8649885583524027
2013,4924.0,228.2958904109589,76.25753424657535,365,0.8141534391534392
2014,5980.0,229.5828729281768,78.44568245125348,363,1.214459788789602
2015,5020.0,226.6239554317549,77.5406162464986,361,0.8394648829431438
2016,7808.0,223.54644808743168,89.6775956284153,366,1.5553784860557769
2017,5224.0,226.26997245179064,75.2027397260274,365,0.6690573770491803
2018,4448.0,233.66301369863007,71.36164383561643,365,0.8514548238897397
2019,3434.0,232.07123287671232,76.46575342465754,365,0.7720323741007195
2020,5496.0,221.56986301369864,77.43989071038251,366,1.6004659289458358
2021,6476.0,215.66295264623955,75.26315789473684,362,1.178311499272198
2022,8786.0,213.2237569060773,84.18904109589042,365,1.3567016676961088
2023,6268.0,221.4313186813187,80.01095890410959,365,0.7134076940587298
