DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2684.0,255.6818181818182,96.97590361445783,366,1.0
2001,2425.0,249.2312312312312,93.45833333333331,365,0.9035022354694486
2002,2118.0,259.2379421221865,95.27831715210355,365,0.8734020618556702
2003,3693.0,250.82857142857145,101.64227642276424,364,1.7436260623229463
2004,2602.0,250.45173745173744,95.74708171206224,366,0.7045762252910912
2005,2444.0,251.5173745173745,94.05533596837944,362,0.9392774788624135
2006,3355.0,253.57954545454547,93.087786259542,365,1.3727495908346972
2007,2027.0,251.23660714285717,88.92201834862385,361,0.6041728763040238
2008,3190.0,253.10486891385767,100.02325581395348,365,1.573754316724223
2009,2680.0,260.47736625514403,97.71729957805908,363,0.8401253918495298
2010,1335.0,264.61410788381744,99.1701244813278,359,0.498134328358209
2011,3422.0,249.203125,100.012,363,2.5632958801498127
2012,2669.0,257.3487544483985,102.54022988505749,365,0.7799532437171245
2013,4114.0,259.0944055944056,105.2831541218638,365,1.5414012738853504
2014,2569.0,267.31365313653134,112.12121212121212,365,0.624453087019932
2015,2461.0,264.89406779661016,110.63829787234044,363,0.9579602958349552
2016,3966.0,249.09803921568627,99.95024875621893,361,1.6115400243803333
2017,4324.0,266.91620111731845,106.08333333333331,361,1.0902672718103883
2018,2664.0,258.9329268292683,104.96491228070175,363,0.6160962072155411
2019,1880.0,279.0058823529412,103.2603550295858,363,0.7057057057057057
2020,2250.0,277.29487179487177,114.77848101265825,366,1.196808510638298
2021,2161.0,284.8414634146341,122.6987951807229,345,0.9604444444444444
2022,3508.0,253.82,101.03921568627452,350,1.6233225358630263
2023,1839.0,265.48936170212767,94.11363636363636,327,0.524230330672748
