DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2683.0,240.49719101123597,91.71787709497208,365,1.0
1951,4047.0,233.3636363636364,93.41463414634148,364,1.508386134923593
1952,2808.0,231.3483146067416,88.28651685393258,366,0.6938472942920682
1953,4580.0,232.0413223140496,95.50276243093924,365,1.631054131054131
1954,2387.0,238.25205479452052,92.63561643835617,365,0.52117903930131
1955,5764.0,222.22160664819944,96.0415512465374,365,2.414746543778802
1956,3105.0,234.4398907103825,91.948087431694,366,0.5386884108258154
1957,2677.0,243.8236914600551,99.732782369146,365,0.8621578099838969
1958,3737.0,239.92876712328768,102.24722222222222,365,1.3959656331714605
1959,2722.0,241.11325966850828,107.0164383561644,365,0.7283917580947283
1960,3879.0,225.4945355191257,88.87704918032787,366,1.4250551065393093
1961,3165.0,242.5989010989011,102.66483516483515,365,0.8159319412219644
1962,2489.0,242.2438356164384,100.99725274725274,365,0.7864139020537125
1963,5309.0,231.5945205479452,111.07123287671232,365,2.1329851345922055
1964,4410.0,228.775956284153,98.27049180327867,366,0.830664908645696
1965,4358.0,234.83013698630137,104.56712328767124,365,0.9882086167800453
1966,3617.0,230.05753424657533,95.92054794520548,365,0.8299678751720972
1967,2915.0,236.96164383561643,103.11780821917807,365,0.8059165053912082
1968,4921.0,218.4153005464481,88.98633879781421,366,1.6881646655231561
1969,2238.0,238.2054794520548,96.47123287671234,365,0.4547856126803495
1970,3571.0,229.62,96.99333333333334,365,1.5956210902591599
1971,3322.0,225.85630498533723,94.85277777777776,365,0.9302716325959115
1972,3277.0,245.325,102.2770083102493,366,0.9864539434075857
1973,4344.0,228.76986301369865,100.13424657534246,365,1.3256026853829723
1974,5240.0,220.1153846153846,98.17260273972605,365,1.2062615101289134
1975,3089.0,217.45911949685532,93.5917808219178,365,0.5895038167938931
1976,3730.0,238.28415300546447,100.0082191780822,366,1.2075105212042732
1977,3308.0,241.5972602739726,99.95890410958904,365,0.8868632707774798
1978,4095.0,235.6518105849582,104.3732590529248,365,1.2379081015719469
1979,2988.0,236.03305785123968,97.55922865013774,365,0.7296703296703296
1980,2846.0,238.63661202185796,100.01092896174865,366,0.9524765729585006
1981,3392.0,228.3835616438356,97.44383561643836,365,1.1918482080112438
1982,4054.0,235.37260273972603,96.69589041095892,365,1.1951650943396226
1983,4364.0,240.2109589041096,105.17134831460676,365,1.0764676862358165
1984,3942.0,228.03561643835616,94.50273224043715,366,0.9032997250229148
1985,2992.0,241.16483516483515,101.04383561643836,365,0.7590055809233891
1986,3612.0,225.8219178082192,94.67671232876712,365,1.2072192513368984
1987,2856.0,235.2383561643836,100.43287671232876,365,0.7906976744186046
1988,3862.0,235.82142857142856,102.34166666666668,366,1.3522408963585435
1989,3244.0,232.42424242424244,98.68595041322314,365,0.8399792853443812
1990,4244.0,228.0219178082192,96.13424657534246,365,1.3082614056720099
1991,3649.0,238.30939226519337,105.13091922005572,365,0.8598020735155514
1992,4284.0,226.0327868852459,104.5136612021858,366,1.174020279528638
1993,3350.0,232.0904109589041,97.98626373626374,365,0.7819794584500467
1994,2612.0,248.3013698630137,100.64285714285714,365,0.7797014925373135
1995,4236.0,233.93055555555557,100.92613636363636,365,1.6217457886676876
1996,3608.0,240.7596685082873,102.46132596685082,366,0.8517469310670444
1997,3659.0,238.9862258953168,101.84848484848484,365,1.0141352549889135
1998,3200.0,241.19722222222225,101.425,364,0.8745558895873189
1999,4043.0,241.47222222222223,103.7799442896936,365,1.2634375
2000,4216.0,239.33518005540165,99.81491712707182,366,1.0427900074202325
2001,3210.0,236.8931506849315,94.6694214876033,365,0.7613851992409867
2002,2610.0,245.60881542699724,100.43801652892562,365,0.8130841121495327
2003,4372.0,240.47658402203857,104.15833333333332,365,1.675095785440613
2004,3418.0,242.4289693593315,102.03888888888888,366,0.7817932296431839
2005,3426.0,237.57534246575344,98.09041095890412,365,1.0023405500292568
2006,5368.0,243.0507042253521,98.25070422535212,365,1.566841798015178
2007,2580.0,245.225,101.3972602739726,365,0.48062593144560356
2008,3353.0,240.6868131868132,98.3021978021978,366,1.2996124031007752
2009,3221.0,246.68493150684927,99.74794520547944,365,0.9606322696093051
2010,1665.0,250.16164383561645,97.52328767123288,365,0.5169202111145607
2011,4058.0,243.8082191780822,111.72328767123288,365,2.437237237237237
2012,2378.0,249.71030640668525,101.33983286908078,366,0.5860029571217349
2013,4442.0,250.70473537604457,110.02785515320336,365,1.8679562657695543
2014,3961.0,252.96285714285716,109.6793002915452,365,0.8917154434939216
2015,2701.0,253.05172413793105,104.93604651162792,365,0.6818985104771522
2016,3938.0,230.5232198142415,93.3560371517028,366,1.4579785264716771
2017,4682.0,245.86119873817037,102.23291925465838,365,1.1889283900457084
2018,3341.0,252.18283582089552,106.05755395683454,365,0.7135839384878258
2019,2596.0,249.5155709342561,97.4448275862069,347,0.7770128703980844
2020,2210.0,247.8671875,112.1063829787234,362,0.8513097072419107
