DATE,PRCP,TMAX,TMIN,NROWS
1951,4544.0,,2.2335329341317367,334
1952,5223.0,,-39.082417582417584,321
1961,6152.0,,,365
1962,4987.0,75.28104575163398,-14.633986928104575,365
1963,4663.0,83.27671232876712,-20.246575342465754,365
1964,4881.0,87.24863387978142,-11.431693989071038,366
1965,6176.0,76.58356164383562,-21.726027397260275,365
1966,7227.0,68.0958904109589,-25.945205479452056,365
1967,5737.0,83.23835616438356,-7.134246575342465,365
1968,4636.0,76.19945355191257,-25.56830601092896,366
1969,4861.0,80.41917808219178,-27.832876712328765,365
1970,5378.0,74.58904109589041,-23.70958904109589,365
1971,4901.0,87.05479452054794,-8.967123287671233,365
1972,4158.0,89.51366120218579,-2.5655737704918034,366
1973,4742.0,90.84109589041095,-3.1013698630136988,365
1974,6101.0,94.33972602739726,2.8219178082191783,365
1975,4125.0,106.40273972602739,9.56986301369863,365
1976,4311.0,79.77868852459017,-22.12568306010929,366
1977,4694.0,80.1013698630137,-14.575342465753424,365
1978,5179.0,73.23287671232876,-22.208219178082192,365
1979,5362.0,72.36119402985075,-19.764179104477613,365
1980,4897.0,76.28142076502732,-23.081967213114755,366
1981,6664.0,78.52876712328766,-17.589041095890412,365
1982,4881.0,84.83835616438355,-6.142465753424657,365
1983,5773.0,90.25479452054795,0.8712328767123287,365
1984,5580.0,85.30601092896175,-1.6366120218579234,366
1985,6567.0,62.12328767123287,-31.942465753424656,365
1986,6209.0,78.38630136986302,-11.449315068493151,365
1987,5416.0,67.69589041095891,-24.621917808219177,365
1988,4048.0,89.83060109289617,-0.33060109289617484,366
1989,4231.0,102.84109589041095,10.016438356164384,365
1990,5968.0,99.8,11.276712328767124,365
1991,4994.0,91.25205479452055,5.002739726027397,365
1992,6234.0,95.54918032786885,9.748633879781421,366
1993,5872.0,88.58630136986301,1.063013698630137,365
1994,4571.0,87.88493150684931,-15.805479452054794,365
1995,5220.0,84.67123287671232,-6.068493150684931,365
1996,4355.0,81.22950819672131,-17.12568306010929,366
1997,5369.0,98.2,7.86027397260274,365
1998,6348.0,86.36712328767123,3.9616438356164383,365
1999,5471.0,93.4958904109589,3.115068493150685,365
2000,8681.0,101.56557377049181,15.497267759562842,366
2001,6847.0,89.0958904109589,0.17534246575342466,365
2002,5506.0,97.48493150684932,0.9917808219178083,365
2003,5813.0,99.64109589041095,4.446575342465754,365
2004,3947.0,95.1775956284153,4.204918032786885,366
2005,5665.0,88.77878787878788,-0.4636363636363636,365
2006,6355.0,103.66301369863014,13.53972602739726,365
2007,4462.0,97.27671232876712,9.736986301369862,365
2008,5265.0,71.2,-7.449180327868852,366
2009,6245.0,89.78151260504201,0.33519553072625696,365
2010,5647.0,68.2931506849315,-22.123287671232877,365
2011,4561.0,110.82934131736526,15.146706586826348,334
2013,1001.0,57.80722891566265,-25.602409638554217,92
2014,6391.0,100.81395348837209,17.67536231884058,365
2015,5188.0,102.0327380952381,13.604166666666666,365
2016,5253.0,95.64831804281346,7.5060975609756095,366
2017,6098.0,85.90029325513197,5.353801169590644,365
2018,5030.0,109.19488817891374,6.238853503184713,365
2019,6922.0,110.8993288590604,22.555183946488295,321
2020,6583.0,111.86894586894587,25.98005698005698,366
2021,6493.0,92.66849315068494,4.909589041095891,365
2022,5444.0,106.74183976261128,13.504451038575668,365
2023,347.0,-12.636363636363637,-83.0,12
2024,3553.0,,,244
