DATE,PRCP,TMAX,TMIN,NROWS
1964,10133.0,141.9863387978142,45.25409836065574,366
1965,9433.0,150.4904109589041,41.66575342465753,365
1966,10388.0,153.27671232876713,52.75342465753425,365
1967,8631.0,152.88219178082193,43.983561643835614,365
1968,10532.0,150.6912568306011,47.50273224043716,366
1969,10717.0,145.93698630136987,44.37260273972603,365
1970,10339.0,148.2164383561644,45.18356164383562,365
1971,7867.0,148.35342465753425,43.92876712328767,365
1972,8434.0,151.28688524590163,51.38251366120219,366
1973,8029.0,146.52328767123288,46.33150684931507,365
1974,10248.0,146.92054794520547,50.0958904109589,365
1975,8446.0,150.1972602739726,51.224657534246575,365
1976,10061.0,140.1448087431694,42.97267759562842,366
1977,10994.0,159.67397260273972,55.087671232876716,365
1978,11696.0,139.7917808219178,44.9972602739726,365
1979,9471.0,155.36164383561643,56.4,365
1980,10029.0,145.724043715847,44.259562841530055,366
1981,9299.0,153.16438356164383,47.09041095890411,365
1982,6250.0,158.18082191780823,55.635616438356166,365
1983,7954.0,153.97808219178083,48.81095890410959,365
1984,8881.0,145.58743169398906,48.54644808743169,366
1985,8600.0,152.21369863013697,45.11780821917808,365
1986,9174.0,151.97808219178083,48.010958904109586,365
1987,9643.0,154.53698630136986,51.37260273972603,365
1988,8814.0,155.48907103825135,51.17213114754098,366
1989,11015.0,152.36164383561643,51.78082191780822,365
1990,6319.0,165.35068493150686,55.74520547945205,365
1991,10530.0,145.28493150684932,47.673972602739724,365
1992,7785.0,161.83879781420765,54.84426229508197,366
1993,7874.0,161.15342465753426,52.01917808219178,365
1994,8241.0,169.07397260273973,64.96164383561644,365
1995,10911.0,151.46849315068494,50.47397260273973,365
1996,10681.0,147.2431693989071,48.76502732240437,366
1997,8490.0,153.11780821917807,46.53972602739726,365
1998,8993.0,158.1260273972603,49.345205479452055,365
1999,12489.0,159.4027397260274,54.38904109589041,365
2000,7211.0,172.86338797814207,59.09836065573771,366
2001,11419.0,159.4082191780822,55.85479452054795,365
2002,9671.0,165.31506849315068,64.76712328767124,365
2003,7910.0,161.986301369863,53.224657534246575,365
2004,10475.0,155.9808743169399,56.06284153005465,366
2005,11525.0,146.86301369863014,48.038356164383565,365
2006,9609.0,155.61917808219178,54.553424657534244,365
2007,9962.0,169.74520547945207,64.73150684931507,365
2008,8353.0,172.09016393442624,65.88524590163935,366
2009,10580.0,167.0082191780822,64.4904109589041,365
2010,11871.0,162.06301369863013,62.605479452054794,365
2011,6920.0,168.2219178082192,57.0,365
2012,9281.0,173.6912568306011,58.84426229508197,366
2013,9317.0,171.36438356164385,64.63287671232877,365
2014,10827.0,174.35068493150686,73.40821917808219,365
2015,7663.0,167.2109589041096,61.38082191780822,365
2016,10081.0,168.63661202185793,63.01912568306011,366
2017,9371.0,170.2164383561644,61.10958904109589,365
2018,10433.0,173.15068493150685,72.03561643835616,365
2019,8505.0,182.03287671232877,66.07123287671233,365
2020,7851.0,171.3641791044776,61.623931623931625,366
2021,9792.0,176.6821917808219,62.83013698630137,365
2022,6712.0,168.2986301369863,61.320547945205476,365
2023,10729.0,182.85479452054796,70.46849315068494,365
2024,6520.0,216.47179487179488,93.40601503759399,295
