DATE,PRCP,TMAX,TMIN,NROWS
1964,4984.0,43.36612021857923,-52.15300546448088,366
1965,5692.0,26.698630136986303,-63.68767123287671,365
1966,5553.0,14.219178082191782,-76.05205479452054,365
1967,5561.0,38.36164383561644,-50.95616438356164,365
1968,4692.0,20.42349726775956,-76.5327868852459,366
1969,4059.0,30.484931506849314,-66.18630136986302,365
1970,4860.0,35.367123287671234,-64.57808219178082,365
1971,4121.0,27.153424657534245,-79.84109589041095,365
1972,4942.0,48.868852459016395,-40.09016393442623,366
1973,4068.0,34.24657534246575,-63.38356164383562,365
1974,6003.0,54.33150684931507,-27.443835616438356,365
1975,4941.0,47.66027397260274,-49.0027397260274,365
1976,3914.0,27.997267759562842,-71.97540983606558,366
1977,5124.0,26.865753424657534,-61.76712328767123,365
1978,4090.0,23.991780821917807,-74.95890410958904,365
1979,5437.0,34.912328767123284,-52.942465753424656,365
1980,4144.0,29.74590163934426,-72.8879781420765,366
1981,6233.0,21.528767123287672,-73.63013698630137,365
1982,4589.0,37.084931506849315,-49.701369863013696,365
1983,5492.0,35.106849315068494,-56.728767123287675,365
1984,5074.0,41.177595628415304,-46.71584699453552,366
1985,5548.0,11.567123287671233,-82.63835616438357,365
1986,5156.0,29.663013698630138,-55.78904109589041,365
1987,4809.0,20.624657534246577,-67.44931506849315,365
1988,5052.0,36.904371584699454,-59.82513661202186,366
1989,4902.0,54.57534246575342,-30.794520547945204,365
1990,4348.0,47.47397260273973,-44.082191780821915,365
1991,4570.0,40.273972602739725,-50.44931506849315,365
1992,7847.0,46.73497267759563,-42.622950819672134,366
1993,4493.0,38.47123287671233,-51.36164383561644,365
1994,4115.0,43.78630136986301,-49.0986301369863,365
1995,5597.0,40.25479452054795,-50.706849315068496,365
1996,5266.0,42.52459016393443,-50.368852459016395,366
1997,4622.0,44.989041095890414,-52.61643835616438,365
1998,673.0,27.46301369863014,-64.91780821917808,365
1999,4459.0,40.9041095890411,-47.463013698630135,365
2000,6464.0,54.19125683060109,-28.994535519125684,366
2001,5445.0,43.06301369863014,-50.30958904109589,365
2002,3701.0,44.273972602739725,-52.70958904109589,365
2003,3546.0,50.06849315068493,-44.391780821917806,365
2004,4851.0,48.5655737704918,-40.15573770491803,366
2005,4845.0,58.917808219178085,-27.775342465753425,365
2006,3209.0,53.55068493150685,-41.33424657534247,365
2007,4414.0,53.635616438356166,-36.12054794520548,365
2008,4075.0,48.39835164835165,-38.48076923076923,366
2009,3024.0,50.94794520547945,-40.43013698630137,365
2010,2805.0,35.347945205479455,-54.893150684931506,365
2011,3708.0,59.175342465753424,-25.33150684931507,365
2012,4013.0,38.612021857923494,-48.58743169398907,366
2013,3073.0,57.97527472527472,-39.0989010989011,365
2014,3682.0,55.989041095890414,-27.92876712328767,365
2015,4657.0,56.202739726027396,-25.273972602739725,365
2016,4616.0,56.15300546448088,-28.437158469945356,366
2017,2930.0,43.26027397260274,-40.57534246575342,365
2018,3185.0,61.14010989010989,-34.90934065934066,365
2019,3601.0,44.67123287671233,-45.68767123287671,365
2020,4912.0,63.56284153005465,-23.497267759562842,366
2021,5294.0,45.33424657534247,-42.72054794520548,365
2022,3789.0,57.227397260273975,-27.731506849315068,365
2023,4467.0,53.61369863013699,-40.94794520547945,365
2024,4154.0,80.04081632653062,-16.6,296
