DATE,PRCP,TMAX,TMIN,NROWS
1750,356.0,198.33333333333334,80.92307692307692,67
1985,10233.0,,,365
1986,6969.0,,,365
1987,335.0,,,31
1991,2405.0,232.9387755102041,127.33333333333333,61
1992,12561.0,206.72099447513813,99.5983379501385,366
1993,8252.0,215.87222222222223,100.00560224089637,365
1994,8308.0,219.17613636363637,92.4376811594203,365
1995,9435.0,208.43820224719101,99.51404494382022,365
1996,8311.0,210.19672131147541,100.03825136612022,366
1997,8117.0,214.5152354570637,100.24512534818942,365
1998,11649.0,220.2451790633609,106.92090395480226,365
1999,11159.0,218.79022988505747,110.80691642651297,361
2000,7240.0,218.69908814589667,99.9939393939394,366
2001,7914.0,221.82215743440233,104.87172011661808,365
2002,6074.0,218.13742690058479,94.3108504398827,365
2003,8146.0,213.9135446685879,94.70402298850574,365
2004,7746.0,217.5680473372781,83.75375375375376,366
2005,5414.0,219.89547038327527,94.28819444444444,354
2006,6375.0,216.05044510385756,93.50595238095238,365
2007,10103.0,219.28774928774928,105.46857142857142,365
2008,7755.0,213.6875,94.2700296735905,366
2009,5413.0,222.71304347826086,104.68823529411765,364
2010,10733.0,217.07777777777778,103.29444444444445,365
2011,8726.0,211.5595567867036,103.70670391061452,365
2012,10640.0,210.49725274725276,94.62739726027397,366
2013,8578.0,223.88709677419354,105.74089068825911,354
2014,8141.0,221.29482071713147,106.37254901960785,360
2015,10203.0,217.19272727272727,104.72363636363636,358
2016,5816.0,225.41176470588235,106.36134453781513,354
2017,5656.0,227.85714285714286,110.24137931034483,351
2018,3918.0,234.29813664596273,121.34969325153374,294
2019,3105.0,233.2608695652174,113.22222222222223,288
2020,5385.0,245.5188679245283,138.04807692307693,271
2021,7178.0,220.0561797752809,104.5,340
2022,2876.0,231.7741935483871,136.625,87
2023,1768.0,221.875,85.30263157894737,218
