DATE,PRCP,TMAX,TMIN,NROWS
1968,22086.0,,,209
1969,25307.0,159.0,53.714285714285715,363
1970,25742.0,136.22558922558923,47.97697368421053,364
1971,24729.0,145.87941176470588,54.799410029498524,365
1972,23742.0,146.2471264367816,58.35919540229885,365
1973,25652.0,146.8144927536232,58.5,364
1974,24105.0,144.87292817679557,64.91160220994475,365
1975,27657.0,136.82739726027398,68.23901098901099,365
1976,24104.0,134.43835616438355,66.32328767123288,366
1977,25048.0,133.23835616438356,64.98575498575498,365
1978,21855.0,133.64657534246575,60.87671232876713,365
1979,25249.0,136.36438356164385,64.8,365
1980,28030.0,139.3434065934066,68.64738292011019,366
1981,24717.0,146.06267806267806,65.05521472392638,365
1982,23721.0,137.9917355371901,64.28729281767956,365
1983,20664.0,135.4441340782123,65.1142061281337,363
1984,25423.0,133.85041551246536,61.10526315789474,366
1985,18970.0,143.7972602739726,61.456043956043956,365
1986,25661.0,132.67127071823205,61.86894586894587,365
1987,26653.0,135.33333333333334,61.2534435261708,365
1988,25709.0,148.5223463687151,68.92997198879551,366
1989,16758.0,149.70555555555555,63.811797752808985,365
1990,23585.0,142.04057971014493,61.991379310344826,361
1991,26677.0,134.07887323943663,58.36158192090395,364
1992,23312.0,135.9696132596685,58.473684210526315,365
1993,24510.0,139.8598901098901,66.02513966480447,365
1994,29165.0,137.32692307692307,56.18356164383562,365
1995,24598.0,132.9556786703601,56.46849315068493,365
1996,30659.0,135.73497267759564,58.02732240437158,366
1997,26082.0,140.2082191780822,59.97260273972603,365
1998,23782.0,140.27272727272728,60.650137741046834,365
1999,22756.0,145.43956043956044,66.85950413223141,365
2000,26594.0,145.93169398907105,66.9535519125683,366
2001,22070.0,143.73424657534247,66.8054794520548,365
2002,30500.0,140.54395604395606,64.25753424657535,365
2003,27110.0,140.62465753424658,61.10958904109589,365
2004,27983.0,134.37292817679557,60.24033149171271,366
2005,27219.0,143.93074792243766,68.65277777777777,365
2006,21901.0,133.14193548387098,55.6,356
2007,24220.0,148.5185185185185,64.61180124223603,354
2008,22519.0,139.77337110481585,59.994334277620396,364
2009,26595.0,141.04012345679013,65.35802469135803,362
2010,23946.0,142.64619883040936,63.97345132743363,364
2011,21600.0,137.7684887459807,63.91883116883117,345
2012,23670.0,143.6685878962536,66.12173913043478,366
2013,26759.0,150.57735849056604,69.93609022556392,355
2014,19985.0,148.5037037037037,66.93410852713178,330
2015,3345.0,173.88235294117646,84.1076923076923,136
2020,10136.0,135.8551724137931,54.31468531468531,161
2021,3328.0,178.0,86.84905660377359,76
