DATE,PRCP,TMAX,TMIN,NROWS
1937,5576.0,100.05753424657534,32.12328767123287,365
1938,4283.0,102.75890410958904,41.46027397260274,365
1939,3356.0,97.57808219178082,28.736986301369864,365
1940,5480.0,77.79508196721312,2.3961748633879782,366
1941,3084.0,72.15616438356165,-4.7095890410958905,365
1942,5826.0,85.4880239520958,-4.810958904109589,365
1943,6422.0,96.98356164383561,37.61369863013699,365
1944,3488.0,103.9672131147541,37.03688524590164,245
1945,3965.0,70.84297520661157,16.223140495867767,244
1946,5230.0,85.18356164383562,23.904109589041095,365
1947,4397.0,80.51780821917808,12.986301369863014,365
1948,6034.0,94.00546448087432,30.1448087431694,366
1949,6538.0,103.42465753424658,40.772602739726025,365
1950,7345.0,88.4904109589041,22.578082191780823,365
1951,4981.0,89.30410958904109,19.301369863013697,365
1952,6617.0,80.05464480874316,15.081967213114755,366
1953,5213.0,94.07945205479452,28.216438356164385,365
1954,6938.0,87.58904109589041,27.15890410958904,365
1955,5866.0,82.53424657534246,10.893150684931507,365
1956,6443.0,74.8688524590164,6.816939890710382,366
1957,6780.0,91.61643835616438,30.34246575342466,365
1958,5326.0,84.07671232876713,15.728767123287671,365
1959,5130.0,100.08493150684932,27.997260273972604,365
1960,6354.0,89.14480874316939,19.617486338797814,366
1961,5726.0,101.67397260273972,40.12602739726027,365
1962,7324.0,83.92328767123287,20.26027397260274,365
1963,4769.0,87.56712328767124,4.358904109589041,365
1964,5045.0,90.55191256830601,24.117486338797814,366
1965,5435.0,83.96712328767123,17.457534246575342,365
1966,6303.0,78.7013698630137,15.356164383561644,365
1967,5806.0,92.53150684931506,25.958904109589042,365
1968,5345.0,85.78688524590164,17.633879781420767,366
1969,4664.0,81.93698630136986,6.364383561643836,365
1970,6551.0,81.76164383561644,13.652054794520549,365
1971,5427.0,93.04383561643836,27.55890410958904,365
1972,6378.0,95.60655737704919,33.91256830601093,366
1973,6503.0,93.27945205479452,29.350684931506848,365
1974,7410.0,97.92876712328767,40.172602739726024,365
1975,5035.0,108.25753424657535,41.967123287671235,365
1976,5625.0,76.81147540983606,9.486338797814208,366
1977,7756.0,82.44931506849315,22.301369863013697,365
1978,8586.0,76.67397260273972,13.556164383561644,365
1979,5907.0,82.69315068493151,22.512328767123286,365
1980,7440.0,84.51366120218579,17.69672131147541,366
1981,9341.0,87.9068493150685,29.882191780821916,365
1982,5702.0,94.52054794520548,28.487671232876714,365
1983,6955.0,102.62739726027397,36.964383561643835,365
1984,7522.0,96.65300546448087,33.32786885245902,366
1985,8428.0,77.30410958904109,12.304109589041095,365
1986,6515.0,90.07945205479452,25.443835616438356,365
1987,6207.0,75.10958904109589,8.512328767123288,365
1988,7463.0,96.33060109289617,32.02459016393443,366
1989,6077.0,108.26849315068493,47.88493150684931,365
1990,8337.0,104.97534246575343,43.797260273972604,365
1991,8088.0,104.88493150684931,39.35342465753425,365
1992,6299.0,104.5327868852459,40.721311475409834,366
1993,7390.0,93.53698630136986,27.693150684931506,365
1994,8453.0,96.18904109589042,26.97808219178082,365
1995,8350.0,105.8,36.33424657534247,365
1996,6150.0,93.82786885245902,15.718579234972678,366
1997,8784.0,103.1013698630137,26.564383561643837,365
1998,7751.0,97.42465753424658,28.024657534246575,365
1999,7001.0,108.6,37.1013698630137,365
2000,6524.0,112.14754098360656,45.775956284153004,366
2001,9532.0,102.88767123287671,37.69041095890411,365
2002,6915.0,107.06301369863014,36.83013698630137,365
2003,6194.0,100.10958904109589,34.76712328767123,365
2004,7606.0,100.02185792349727,36.568306010928964,366
2005,7438.0,100.35342465753425,17.4986301369863,365
2006,5873.0,108.56438356164384,24.663013698630138,365
2007,7352.0,110.21095890410959,28.9013698630137,365
2008,8581.0,110.57650273224044,38.91530054644809,366
2009,7712.0,98.47671232876712,25.35890410958904,365
2010,9121.0,91.43287671232876,9.375342465753425,365
2011,8360.0,111.75616438356164,29.583561643835615,365
2012,9922.0,93.15573770491804,18.314207650273225,366
2013,6198.0,109.57808219178082,24.18082191780822,365
2014,7415.0,110.55616438356165,29.835616438356166,365
2015,7289.0,114.69041095890411,35.512328767123286,365
2016,7541.0,104.95628415300547,26.562841530054644,366
2017,7439.0,101.35890410958905,28.96986301369863,365
2018,5942.0,112.76164383561644,31.301369863013697,365
2019,7997.0,115.67945205479452,48.92054794520548,365
2020,7269.0,119.0846994535519,63.62841530054645,366
2021,5645.0,105.03835616438356,43.44931506849315,365
2022,5599.0,107.01643835616439,46.038356164383565,365
2023,6754.0,101.89850746268657,41.46865671641791,335
2024,3626.0,112.94366197183099,46.12676056338028,213
