DATE,PRCP,TMAX,TMIN,NROWS
1971,6829.0,169.71966527196653,51.47698744769875,245
1972,8514.0,104.04098360655738,-11.21311475409836,366
1973,8132.0,125.46027397260274,11.180821917808219,365
1974,6260.0,117.8054794520548,-4.123287671232877,365
1975,9532.0,115.9013698630137,-4.83013698630137,365
1976,4438.0,123.57377049180327,-20.907103825136613,366
1977,9900.0,120.94246575342466,-0.6191780821917808,365
1978,8503.0,113.86575342465754,-15.112328767123287,365
1979,6871.0,97.27089337175792,-16.574175824175825,365
1980,8200.0,119.41256830601093,-10.636612021857923,366
1981,9354.0,127.98630136986301,3.713498622589532,365
1982,8643.0,107.68219178082192,-6.7972602739726025,365
1983,8212.0,116.16438356164383,7.35068493150685,365
1984,8479.0,121.59289617486338,3.8852459016393444,366
1985,10188.0,113.73150684931507,-10.591780821917808,365
1986,8764.0,124.25205479452055,7.328767123287672,365
1987,5826.0,145.11019283746558,26.013774104683197,365
1988,6257.0,124.3342776203966,-3.481586402266289,366
1989,6325.0,110.32692307692308,-11.486263736263735,365
1990,8371.0,131.26849315068492,12.472527472527473,365
1991,10967.0,119.91232876712328,8.216438356164383,365
1992,6628.0,113.95628415300547,10.19672131147541,366
1993,8408.0,106.78082191780823,1.073972602739726,365
1994,8032.0,113.44412607449857,1.9656160458452723,365
1995,9203.0,111.47397260273972,8.197260273972603,365
1996,8594.0,102.13972602739726,-7.282191780821917,366
1997,6728.0,115.86350974930362,10.938718662952645,365
1998,9093.0,138.8904109589041,33.51780821917808,365
1999,7389.0,133.4,21.835616438356166,365
2000,6799.0,122.5792349726776,12.21311475409836,366
2001,10119.0,133.99442896935932,25.225626740947074,365
2002,10112.0,158.20284697508896,53.93950177935943,363
2003,7729.0,123.76438356164384,11.008219178082191,365
2004,8819.0,119.46174863387978,13.114754098360656,366
2005,8533.0,132.1041095890411,25.693150684931506,365
2006,6917.0,137.36164383561643,29.564383561643837,365
2007,8502.0,128.07671232876712,18.397260273972602,365
2008,6606.0,112.12876712328767,-0.5302197802197802,366
2009,5633.0,117.39010989010988,5.4986225895316805,365
2010,10965.0,129.49725274725276,18.02754820936639,365
2011,6931.0,123.48351648351648,17.832417582417584,364
2012,6987.0,146.5068493150685,32.342465753424655,366
2013,7367.0,108.62465753424658,4.563186813186813,365
2014,9513.0,100.13698630136986,-3.1785714285714284,365
2015,9194.0,128.93939393939394,25.20775623268698,365
2016,8917.0,132.00273224043715,32.224043715846996,366
2017,7648.0,123.22589531680441,20.297520661157026,365
2018,8787.0,114.0467032967033,9.071428571428571,365
2019,11505.0,106.51923076923077,5.447802197802198,365
2020,7699.0,127.46174863387978,22.174863387978142,366
2021,6706.0,137.17857142857142,27.87087912087912,365
2022,7720.0,113.23287671232876,7.205479452054795,365
2023,7930.0,131.9366391184573,29.25824175824176,365
2024,9038.0,163.86348122866895,52.70648464163823,293
