DATE,PRCP,TMAX,TMIN,NROWS
1963,1163.0,165.37410071942446,-0.2826086956521739,153
1964,3803.0,161.7972602739726,-9.904109589041095,366
1965,4408.0,148.44475138121547,-10.111731843575418,365
1966,4552.0,149.54945054945054,-12.228650137741047,365
1967,3823.0,155.25414364640883,-7.413223140495868,365
1968,5976.0,147.27576601671308,-15.675141242937853,366
1969,5004.0,146.060773480663,-6.641873278236915,365
1970,4259.0,149.58011049723757,-10.96132596685083,365
1971,5227.0,146.61495844875347,-8.320441988950277,365
1972,5196.0,132.97540983606558,-6.8497267759562845,366
1973,3326.0,171.87713310580205,20.56140350877193,304
1974,2876.0,195.88628762541805,15.095890410958905,304
1975,946.0,176.525,7.858974358974359,184
1976,1694.0,173.05494505494505,-10.03305785123967,366
1977,6552.0,157.91097922848664,-0.8050139275766016,365
1978,3744.0,161.63803680981596,0.8433734939759037,334
1979,4203.0,155.20474777448072,-5.940652818991098,337
1980,3892.0,156.98493975903614,-3.544642857142857,366
1981,4993.0,166.25479452054793,10.548209366391184,365
1982,6120.0,132.58241758241758,-8.777472527472527,365
1983,4925.0,148.54945054945054,1.4395604395604396,365
1984,4246.0,155.03825136612022,-1.2377049180327868,366
1985,5006.0,140.13972602739727,-16.863013698630137,365
1986,4814.0,151.1153846153846,7.936813186813187,365
1987,3801.0,178.6054794520548,14.334246575342465,365
1988,3575.0,168.43169398907105,-1.005464480874317,366
1989,3506.0,149.55342465753424,-6.554945054945055,365
1990,4507.0,167.5041095890411,5.706849315068493,365
1991,5183.0,161.85205479452054,12.715068493150685,365
1992,4519.0,149.72677595628414,4.693989071038251,366
1993,5041.0,130.3342541436464,-10.892265193370166,365
1994,4154.0,143.89285714285714,-4.706043956043956,365
1995,6029.0,137.72067039106145,4.770949720670391,365
1996,4818.0,199.43153526970954,53.684647302904565,244
2000,2980.0,189.9423868312757,31.71604938271605,245
2003,1637.0,190.92934782608697,32.13586956521739,184
2004,5175.0,148.25690607734808,-1.7955801104972375,365
2005,3694.0,155.7013698630137,2.3756906077348066,365
2006,2699.0,166.3232044198895,7.45303867403315,362
2007,4818.0,153.41988950276243,2.287292817679558,365
2008,4645.0,134.75428571428571,-20.265714285714285,364
2009,4728.0,126.4017094017094,-18.162393162393162,365
2010,6348.0,131.86627906976744,-5.884393063583815,365
2011,5533.0,133.39117647058825,-16.54437869822485,365
2012,3492.0,174.9325513196481,2.337243401759531,366
2013,5201.0,132.34857142857143,-18.282857142857143,365
2014,3384.0,130.7150997150997,-24.88888888888889,365
2015,4483.0,165.14367816091954,3.0689655172413794,356
2016,4476.0,161.38439306358381,6.719653179190751,366
2017,3783.0,169.59468438538207,12.784053156146179,328
2018,2873.0,119.8108108108108,-19.43243243243243,238
2019,3104.0,89.38432835820896,-39.17977528089887,280
2020,0.0,-33.03225806451613,-138.93548387096774,31
2021,1158.0,125.73053892215569,-33.87951807228916,191
