DATE,PRCP,TMAX,TMIN,NROWS
1987,3270.0,83.57608695652173,-20.0,92
1988,10412.0,157.26315789473685,38.12171052631579,304
1989,2306.0,46.78651685393258,-58.06741573033708,89
1996,0.0,174.0601092896175,66.86338797814207,183
1997,0.0,133.49035812672176,19.760330578512395,363
1998,7100.0,151.31578947368422,38.97506925207756,365
1999,10437.0,149.35164835164835,30.332417582417584,365
2000,12721.0,132.96174863387978,22.314207650273225,366
2001,9558.0,146.90331491712706,24.04696132596685,365
2002,12295.0,146.7138888888889,32.18055555555556,365
2003,12062.0,133.5861111111111,21.54722222222222,365
2004,11536.0,135.3168044077135,23.292011019283745,366
2005,12679.0,144.45753424657534,24.506849315068493,365
2006,12416.0,150.07397260273973,39.09041095890411,365
2007,11466.0,142.43370165745856,25.950413223140497,364
2008,13356.0,142.46703296703296,25.17032967032967,366
2009,10602.0,137.71153846153845,25.456043956043956,365
2010,9590.0,149.16758241758242,35.71153846153846,365
2011,12704.0,147.46280991735537,31.977961432506888,365
2012,7871.0,159.02479338842974,39.74104683195592,365
2013,11077.0,141.1818181818182,25.790633608815426,363
2014,9758.0,134.19505494505495,21.535714285714285,364
2015,8596.0,145.63287671232877,18.72876712328767,365
2016,8451.0,152.47540983606558,30.75136612021858,366
2017,9770.0,145.53994490358127,31.606060606060606,365
2018,11422.0,141.11019283746558,34.33884297520661,364
2019,10095.0,138.46556473829202,23.798898071625345,364
2020,8678.0,154.41873278236915,37.41873278236915,366
2021,13912.0,153.60056657223797,45.88385269121813,364
2022,9840.0,168.21022727272728,40.75423728813559,361
2023,12966.0,159.14857142857142,52.04571428571428,364
2024,6560.0,175.05693950177937,59.69122807017544,296
