DATE,PRCP,TMAX,TMIN,NROWS
1959,3742.0,276.60990712074306,113.89473684210526,323
1960,4506.0,265.04371584699453,96.0464480874317,366
1961,3885.0,261.8767123287671,94.25479452054795,365
1962,3095.0,264.1835616438356,96.81643835616438,365
1963,3500.0,264.0821917808219,99.86575342465754,365
1964,4462.0,252.8551912568306,81.37158469945355,366
1965,4433.0,262.6991404011461,78.243553008596,365
1966,5024.0,260.510989010989,95.41483516483517,365
1967,4658.0,265.8763736263736,95.92837465564739,365
1968,4538.0,259.89890710382514,98.31693989071039,366
1969,4192.0,260.82465753424657,99.78356164383561,365
1970,3321.0,262.49041095890414,95.44931506849315,365
1971,4966.0,254.45205479452054,90.71506849315068,365
1972,2872.0,264.6958904109589,97.21095890410959,366
1973,3446.0,258.91735537190084,96.35261707988981,365
1974,4144.0,261.1095890410959,100.46027397260274,365
1975,2355.0,248.34069400630915,80.17665615141956,334
1976,3503.0,260.69642857142856,93.98809523809524,366
1977,2372.0,269.3587786259542,101.9885496183206,304
1978,6720.0,258.5073746312684,98.7551622418879,365
1979,2355.0,282.0421052631579,100.9421052631579,214
1980,2340.0,281.5248226950355,109.46428571428571,335
1981,4160.0,271.71965317919074,102.82947976878613,365
1982,3873.0,261.3707865168539,98.54494382022472,365
1983,8441.0,253.07887323943663,95.22535211267606,365
1984,6990.0,258.005540166205,97.51523545706371,366
1985,4806.0,265.2256097560976,93.7439024390244,365
1986,3955.0,264.37808219178083,102.85479452054794,365
1987,4123.0,252.06027397260274,93.1013698630137,365
1988,4717.0,259.620218579235,94.0846994535519,366
1989,3700.0,281.1003236245955,114.48051948051948,337
1990,5814.0,253.6518105849582,95.70028011204482,365
1991,3604.0,249.37921348314606,90.68258426966293,365
1992,6188.0,249.16959064327486,94.99122807017544,366
1993,5800.0,206.21481481481482,59.7037037037037,365
1994,4483.0,262.2888888888889,103.225,365
1995,3545.0,264.5933147632312,100.85793871866295,365
1996,3444.0,282.33704735376045,99.31476323119777,366
1997,2642.0,282.95379537953795,105.45033112582782,365
1998,5084.0,253.42384105960264,95.63548387096775,365
1999,3412.0,266.46830985915494,90.12631578947368,365
2000,5462.0,278.0573476702509,109.77659574468085,336
2001,4025.0,254.85099337748343,91.09554140127389,365
2002,1988.0,267.6686746987952,97.67069486404834,364
2003,4257.0,271.4124629080119,107.21580547112463,364
2004,3266.0,256.2239263803681,93.42586750788644,365
2005,2606.0,267.80965909090907,101.72804532577904,365
2006,2224.0,272.1671641791045,102.95209580838323,335
2007,3684.0,265.213698630137,101.37260273972603,365
2008,1644.0,273.9016393442623,97.1256830601093,184
2009,2653.0,291.79622641509434,123.23443223443223,276
2010,4518.0,270.3926553672316,95.31073446327683,363
2011,2797.0,282.1588235294118,97.11309523809524,358
2012,2434.0,281.51420454545456,100.37134502923976,366
2013,2273.0,273.1820895522388,88.06461538461538,361
2014,3090.0,283.60941828254846,94.45429362880887,361
2015,4947.0,271.52646239554315,100.08356545961003,359
2016,3248.0,282.2900552486188,98.97513812154696,363
2017,2051.0,288.92857142857144,104.51098901098901,364
2018,4103.0,281.0055248618784,105.45580110497238,362
2019,4890.0,276.70360110803324,91.04722222222222,361
2020,1809.0,296.7388888888889,99.56944444444444,360
2021,4459.0,287.4972222222222,93.82777777777778,362
2022,4195.0,275.3095890410959,95.68956043956044,365
2023,2731.0,282.03361344537814,89.26530612244898,365
2024,3078.0,292.7331081081081,114.20270270270271,296
