DATE,PRCP,TMAX,TMIN,NROWS
1914,12.0,221.9891304347826,56.07608695652174,245
1915,241.0,170.90196078431373,-2.2483660130718954,307
1916,1393.0,173.16716417910447,-8.414925373134329,335
1917,993.0,185.5068493150685,-11.823361823361823,365
1918,2651.0,184.0958904109589,13.227397260273973,365
1919,819.0,185.36712328767123,14.744505494505495,365
1920,1579.0,162.955223880597,12.073770491803279,366
1921,1131.0,199.62465753424658,20.936986301369863,365
1922,2578.0,175.7890410958904,6.14404432132964,365
1923,1997.0,179.54246575342466,7.375342465753425,365
1924,796.0,186.95355191256832,2.699453551912568,366
1925,2804.0,192.07945205479453,19.024657534246575,365
1926,1336.0,204.53698630136986,14.194520547945206,365
1927,2041.0,174.81917808219177,8.221917808219178,365
1928,704.0,179.67486338797815,12.688524590163935,366
1929,424.0,179.15868263473052,-7.873972602739726,365
1930,1325.0,193.2445054945055,-7.423822714681441,365
1931,663.0,211.78248587570621,12.535410764872521,365
1932,1370.0,184.57650273224044,-3.557377049180328,366
1933,698.0,200.95342465753424,-2.6684931506849314,365
1934,1207.0,209.47701149425288,18.089506172839506,365
1935,1214.0,179.70200573065904,4.899713467048711,365
1936,1251.0,204.75211267605633,12.597183098591549,366
1937,632.0,153.311004784689,-16.466346153846153,210
1938,0.0,97.70833333333333,-66.75,31
1939,1206.0,217.9345238095238,30.797619047619047,365
1940,1391.0,215.20218579234972,12.745454545454546,366
1941,2409.0,209.72876712328767,30.904109589041095,365
1942,1949.0,231.73597359735973,70.70394736842105,365
1943,1655.0,194.80281690140845,25.058997050147493,361
1944,926.0,147.73008849557522,-24.04,241
1945,1248.0,215.16129032258064,14.612903225806452,245
1946,1394.0,216.3828996282528,38.6015037593985,273
1947,1598.0,209.92857142857142,23.997252747252748,365
1948,1575.0,195.21703296703296,4.799450549450549,365
1949,1433.0,201.58957654723127,-10.596825396825396,365
1950,1972.0,217.0596590909091,29.116809116809115,365
1951,2009.0,198.0625,17.85318559556787,365
1952,2388.0,192.42056074766356,2.2045454545454546,366
1953,1413.0,205.99445983379502,16.28133704735376,365
1954,1214.0,197.46341463414635,10.823008849557523,365
1955,1572.0,193.3221288515406,5.783333333333333,365
1956,1406.0,203.04360465116278,13.646723646723647,366
1957,1336.0,191.2,2.0278551532033426,365
1958,2091.0,200.21533923303835,16.178885630498534,365
1959,828.0,208.71074380165288,10.401662049861496,365
1960,1794.0,209.8063583815029,14.794797687861271,365
1961,2125.0,207.8050847457627,17.471751412429377,365
1962,2032.0,201.48209366391185,10.030386740331492,365
1963,2968.0,193.52892561983472,6.068870523415978,365
1964,2484.0,191.46944444444443,7.43175487465181,366
1965,1768.0,193.09972299168976,5.732044198895028,365
1966,849.0,207.03823529411764,10.248520710059172,365
1967,1688.0,205.4169014084507,23.16338028169014,365
1968,1587.0,238.88571428571427,56.647619047619045,245
1969,1846.0,202.2876712328767,23.94178082191781,365
1970,1990.0,184.7208480565371,16.16370106761566,334
1971,1323.0,188.51307189542484,22.02405498281787,335
1972,1246.0,193.99410029498526,29.807692307692307,366
1973,1671.0,194.6594982078853,36.69064748201439,303
1974,1277.0,209.2891156462585,34.98979591836735,304
1975,1710.0,196.09638554216866,30.28181818181818,337
1976,1442.0,199.74587458745876,21.089403973509935,306
1977,1798.0,199.55246913580248,35.71604938271605,334
1978,2301.0,186.0242214532872,31.074204946996467,304
1979,2409.0,214.37885462555067,52.93333333333333,274
1980,1416.0,211.50833333333333,45.12334801762115,244
1981,408.0,242.77386934673368,55.87765957446808,211
1982,1492.0,197.2925925925926,41.32962962962963,272
1983,2730.0,174.8027397260274,30.095890410958905,365
1984,1595.0,169.11475409836066,19.314207650273225,366
1985,1341.0,174.0782122905028,12.516759776536313,364
1986,1135.0,202.1513353115727,26.735905044510385,364
1987,2529.0,190.45299145299145,24.00854700854701,365
1988,1597.0,189.1860465116279,18.058139534883722,366
1989,2925.0,188.62310030395136,11.507462686567164,356
1990,1654.0,187.32857142857142,14.382857142857143,363
1991,2463.0,186.50140845070422,21.047887323943662,364
1992,1695.0,196.18731117824774,28.91566265060241,364
1993,2215.0,173.51632047477744,12.872781065088757,357
1994,2010.0,190.49565217391304,26.416184971098264,360
1995,2827.0,194.1987767584098,26.25609756097561,364
1996,2428.0,202.46319018404907,29.94478527607362,365
1997,1936.0,193.609756097561,21.75609756097561,365
1998,4221.0,177.391167192429,25.22012578616352,365
1999,1281.0,195.64265129682997,10.719653179190752,365
2000,2165.0,194.8575581395349,22.79360465116279,366
2001,1163.0,199.10693641618496,22.52173913043478,365
2002,1447.0,197.23728813559322,17.123943661971833,365
2003,2126.0,200.35875706214688,29.06497175141243,364
2004,2061.0,185.56629834254144,29.03867403314917,366
2005,2429.0,174.78729281767957,22.778393351800553,365
2006,1765.0,185.08659217877096,12.206128133704736,365
2007,1658.0,188.01381215469613,16.765840220385677,365
2008,1751.0,184.95867768595042,18.123287671232877,366
2009,1476.0,183.95616438356166,14.682191780821919,365
2010,2864.0,175.60821917808218,19.386301369863013,365
2011,2076.0,174.53296703296704,9.394520547945206,365
2012,1466.0,194.23013698630137,22.364383561643837,365
2013,955.0,176.96153846153845,5.887362637362638,364
2014,1977.0,200.32782369146005,31.895316804407713,363
2015,2787.0,197.16573033707866,28.775280898876403,356
2016,1937.0,204.96407185628743,37.865269461077844,335
2017,2241.0,187.09315068493152,28.397260273972602,365
2018,2734.0,187.64857142857142,20.87142857142857,364
2019,3281.0,176.3314447592068,15.56657223796034,365
2020,1001.0,205.77777777777777,17.20242914979757,292
2021,1873.0,153.21052631578948,-5.771929824561403,306
2022,1400.0,175.18211920529802,34.58085808580858,365
2023,2016.0,155.44478527607362,28.79447852760736,355
2024,1244.0,160.72781065088756,6.674556213017752,178
