DATE,PRCP,TMAX,TMIN,NROWS
1999,7278.0,189.33877551020407,61.99183673469388,245
2000,6540.0,156.66788321167883,35.84306569343066,274
2002,1233.0,69.6195652173913,-37.75,92
2003,9079.0,135.26966292134833,-3.188202247191011,365
2004,7384.0,138.97530864197532,7.131687242798354,245
2007,2588.0,127.82786885245902,19.89344262295082,122
2008,12646.0,136.38524590163934,14.827868852459016,366
2009,9538.0,133.2054794520548,11.386301369863014,365
2010,7173.0,151.13698630136986,31.82191780821918,365
2011,10184.0,137.2164383561644,20.884931506849316,365
2012,10176.0,156.01092896174865,31.491803278688526,366
2013,11157.0,129.43835616438355,14.23013698630137,365
2014,10959.0,116.59452054794521,5.536986301369863,365
2015,9393.0,138.72876712328767,16.03287671232877,365
2016,9362.0,145.39890710382514,26.226775956284154,366
2017,11306.0,134.06301369863013,11.917808219178083,365
2018,9501.0,128.72602739726028,6.824657534246575,365
2019,13178.0,120.65753424657534,-1.180821917808219,365
2020,8757.0,134.63934426229508,11.368852459016393,366
2021,8825.0,161.50986842105263,30.736842105263158,304
2024,8029.0,,,297
