DATE,PRCP,TMAX,TMIN,NROWS
1911,1774.0,,,27
1912,401.0,,,10
1913,6543.0,,,90
1914,5994.0,,,110
1915,5161.0,,,109
1916,8448.0,,,120
1917,7685.0,,,130
1918,3572.0,,,113
1919,6338.0,,,125
1920,3382.0,,,116
1921,3351.0,,,119
1922,3108.0,,,93
1923,2837.0,,,112
1924,4724.0,,,114
1925,4084.0,,,134
1926,8373.0,,,131
1927,6714.0,,,144
1928,6885.0,,,134
1929,7361.0,,,136
1930,4751.0,,,125
1931,6337.0,,,261
1932,8146.0,126.14206128133705,51.91364902506964,359
1933,8924.0,130.0246575342466,50.057534246575344,365
1934,5694.0,125.08767123287672,36.06301369863014,365
1935,6657.0,118.6,32.15068493150685,365
1936,7174.0,126.96174863387978,33.44535519125683,366
1937,9013.0,126.05753424657534,39.608219178082194,365
1938,7323.0,138.813698630137,42.09340659340659,365
1939,6785.0,130.07671232876712,33.38630136986301,365
1940,8383.0,113.04371584699453,24.87704918032787,366
1941,6502.0,136.3890410958904,38.14246575342466,365
1942,9763.0,129.27123287671233,36.413698630136984,365
1943,8130.0,117.5068493150685,24.117808219178084,365
1944,8137.0,128.9071038251366,29.459016393442624,366
1945,10069.0,126.34520547945205,25.797260273972604,365
1946,7727.0,144.67945205479452,28.783561643835615,365
1947,9337.0,132.54520547945205,29.843835616438355,365
1948,7760.0,135.4863387978142,26.39344262295082,366
1949,8071.0,150.46027397260275,37.8489010989011,365
1950,9016.0,130.6868131868132,25.173076923076923,364
1951,8976.0,134.72054794520548,34.20879120879121,365
1952,7459.0,142.00824175824175,38.90934065934066,364
1953,7677.0,145.05205479452056,43.145604395604394,365
1954,10442.0,134.11388888888888,34.365650969529085,361
1955,7958.0,118.91228070175438,17.941176470588236,291
1956,10174.0,135.53296703296704,30.528767123287672,365
1957,7068.0,145.89256198347107,35.035812672176306,363
1958,7295.0,128.91761363636363,21.567123287671233,365
1959,8042.0,144.73295454545453,33.26849315068493,365
1960,6096.0,137.47123287671232,31.005479452054793,366
1961,8636.0,140.9013698630137,34.6986301369863,365
1962,8221.0,137.69146005509643,25.88736263736264,365
1963,6560.0,139.18082191780823,23.846575342465755,365
1964,5999.0,147.00273224043715,30.96448087431694,366
1965,7481.0,135.4214876033058,27.41322314049587,365
1966,7894.0,141.02739726027397,27.602739726027398,365
1967,8052.0,140.74520547945207,25.375342465753423,365
1968,9375.0,141.0983606557377,23.846994535519126,366
1969,9162.0,140.25205479452055,29.197802197802197,365
1970,10320.0,143.21369863013697,31.55890410958904,365
1971,7807.0,145.73150684931508,33.56164383561644,365
1972,9379.0,141.26190476190476,31.197604790419163,336
1973,9292.0,154.9890410958904,48.37534246575343,365
1974,9999.0,143.36813186813185,35.40934065934066,365
1975,9386.0,148.7178082191781,44.38461538461539,365
1976,9855.0,138.4207650273224,25.975409836065573,366
1977,12462.0,142.1510989010989,36.214285714285715,365
1978,7707.0,134.1401098901099,24.95054945054945,365
1979,10155.0,142.18082191780823,34.46027397260274,365
1980,7867.0,136.03561643835616,28.12256267409471,366
1981,9497.0,149.81440443213296,26.542857142857144,365
1982,8796.0,147.76243093922653,19.430939226519335,363
1983,8080.0,147.26575342465753,38.18630136986302,365
1984,8683.0,141.172131147541,39.423497267759565,366
1985,6145.0,162.26644736842104,53.358552631578945,335
1986,8766.0,140.63561643835615,41.12602739726027,365
1987,8404.0,148.8082191780822,44.38630136986301,365
1988,7292.0,146.0792349726776,35.34699453551912,366
1989,8500.0,134.64109589041095,26.205479452054796,365
1990,9632.0,154.04109589041096,49.30684931506849,365
1991,7145.0,153.98356164383563,49.221917808219175,365
1992,10553.0,130.96994535519124,32.87978142076503,366
1993,7698.0,136.84931506849315,33.57260273972603,365
1994,8281.0,138.5945205479452,33.78082191780822,365
1995,7286.0,129.04024767801857,28.322981366459626,363
1996,10823.0,136.08241758241758,36.956043956043956,366
1997,8267.0,136.82093663911846,36.19834710743802,364
1998,9610.0,159.0631868131868,59.93681318681319,365
1999,9899.0,147.79710144927537,42.66086956521739,364
2000,9352.0,140.43835616438355,42.66301369863014,366
2001,6235.0,153.93406593406593,55.11780821917808,365
2002,9365.0,150.16666666666666,49.99441340782123,365
2003,7304.0,123.797507788162,20.89240506329114,334
2004,9087.0,140.28450704225352,45.18130311614731,366
2005,7231.0,148.57183908045977,49.179190751445084,363
2006,10857.0,152.49447513812154,57.18888888888889,365
2007,11073.0,148.18904109589042,46.26575342465753,365
2008,11551.0,139.77534246575343,46.29041095890411,366
2009,9355.0,126.82465753424657,52.40821917808219,365
2010,9468.0,133.14285714285714,55.97802197802198,365
2011,10870.0,147.88736263736263,55.07142857142857,364
2012,8578.0,165.10109289617486,62.36338797814208,366
2013,10243.0,145.01923076923077,47.10164835164835,364
2014,8853.0,140.02203856749313,37.22038567493113,364
2015,8019.0,149.38630136986302,45.106849315068494,365
2016,7354.0,163.66758241758242,56.510989010989015,366
2017,11623.0,150.9442896935933,49.938718662952645,365
2018,9181.0,141.5205479452055,42.106849315068494,365
2019,10207.0,136.29041095890412,32.04383561643836,365
2020,9248.0,149.2704918032787,50.89344262295082,366
2021,9393.0,151.4794520547945,51.56438356164384,365
2022,7738.0,148.36986301369862,37.50410958904109,365
2023,8074.0,150.9945205479452,52.37260273972603,365
2024,7508.0,171.6203007518797,68.93609022556392,266
