DATE,PRCP,TMAX,TMIN,NROWS
1904,5108.0,150.05,28.655,200
1905,8493.0,112.56164383561644,-16.18082191780822,365
1906,7911.0,116.03013698630137,-11.819178082191781,365
1907,6267.0,104.97260273972603,-27.756164383561643,365
1908,8352.0,127.01917808219179,-4.081967213114754,366
1909,6331.0,114.08815426997245,-14.556164383561644,365
1910,3524.0,134.2164383561644,-19.526027397260275,365
1911,8153.0,124.66849315068494,-15.084931506849315,365
1912,6553.0,110.43646408839778,-30.013698630136986,366
1913,7642.0,125.05753424657534,-12.019283746556473,365
1914,6768.0,120.89041095890411,-13.274725274725276,365
1915,7401.0,120.29120879120879,-8.717808219178082,365
1916,8973.0,104.81643835616438,-28.35890410958904,366
1917,6101.0,103.03561643835616,-33.06983240223464,365
1918,6622.0,125.34794520547945,-2.3013698630136985,365
1919,6478.0,115.04109589041096,-6.210958904109589,365
1920,7932.0,118.2896174863388,-5.64207650273224,366
1921,5685.0,133.73698630136985,11.068493150684931,365
1922,6429.0,123.68523676880223,0.4958217270194986,365
1923,5773.0,126.7967032967033,-4.536986301369863,365
1924,6941.0,108.05753424657534,-16.054794520547944,366
1925,5302.0,118.76986301369863,-3.197802197802198,365
1926,6491.0,111.10958904109589,-7.373961218836565,365
1927,6784.0,106.4904109589041,-7.67945205479452,365
1928,7426.0,114.8224043715847,-0.7287671232876712,366
1929,4944.0,107.5068493150685,-17.5013698630137,365
1930,5802.0,128.44230769230768,0.18956043956043955,365
1931,6556.0,144.9150684931507,24.03835616438356,365
1932,5264.0,120.55737704918033,-4.814207650273224,366
1933,5239.0,127.24383561643836,2.495890410958904,365
1934,6420.0,131.7835616438356,0.1401098901098901,365
1935,7613.0,107.75342465753425,-3.33972602739726,365
1936,5421.0,106.2896174863388,-18.654794520547945,366
1937,6488.0,106.82465753424657,-16.016438356164382,365
1938,9063.0,120.34246575342466,2.095890410958904,365
1939,6121.0,119.65205479452055,-5.961643835616439,365
1940,6641.0,100.74794520547945,-8.816939890710383,366
1941,8389.0,117.67123287671232,8.473972602739726,365
1942,6111.0,111.83835616438355,-0.3241758241758242,365
1943,8008.0,111.0054794520548,-14.112328767123287,365
1944,9635.0,126.31693989071039,4.549180327868853,366
1945,8774.0,107.32876712328768,-13.09041095890411,365
1946,7675.0,117.46849315068494,-5.123287671232877,365
1947,5943.0,115.87123287671233,1.082191780821918,365
1948,6144.0,127.81369863013698,-8.21584699453552,366
1949,7308.0,129.0082191780822,3.989010989010989,365
1950,6932.0,105.10958904109589,-22.054794520547944,365
1951,9546.0,101.89041095890411,-12.925824175824175,365
1952,7392.0,131.12295081967213,2.0765027322404372,366
1953,8974.0,133.14794520547946,4.961538461538462,365
1954,8752.0,121.23287671232876,7.302197802197802,365
1955,7170.0,126.74520547945205,-2.882191780821918,365
1956,6530.0,121.39071038251366,-4.398907103825136,366
1957,8340.0,120.73972602739725,0.9397260273972603,365
1958,5794.0,126.40547945205479,-0.24383561643835616,365
1959,6043.0,128.04945054945054,2.147945205479452,365
1960,5067.0,122.78688524590164,-2.8219178082191783,366
1961,6263.0,123.73972602739725,2.409340659340659,365
1962,7521.0,110.5095890410959,2.4547945205479453,365
1963,7162.0,118.61369863013698,3.66027397260274,365
1964,6857.0,121.74043715846994,2.390710382513661,366
1965,8990.0,104.47945205479452,-10.367123287671232,365
1966,4948.0,111.25479452054795,-9.726027397260275,365
1967,5570.0,113.4931506849315,-11.35890410958904,365
1968,10345.0,120.22131147540983,0.8114754098360656,366
1969,6103.0,117.07671232876713,-8.06027397260274,365
1970,8173.0,119.38356164383562,-20.46849315068493,365
1971,8488.0,120.20821917808219,-18.542465753424658,365
1972,8803.0,104.82786885245902,-27.12295081967213,366
1973,7265.0,130.35342465753425,1.2767123287671234,365
1974,6004.0,123.55342465753425,-14.742465753424657,365
1975,7933.0,120.96712328767123,-12.271232876712329,365
1976,3721.0,133.81147540983608,-24.354395604395606,366
1977,10515.0,131.54246575342466,-8.624657534246575,365
1978,7219.0,124.01643835616439,-27.272727272727273,365
1979,7391.0,110.38356164383562,-30.93972602739726,365
1980,4636.0,133.63606557377048,-22.40728476821192,305
1981,7525.0,132.55068493150685,-14.441011235955056,365
1982,7135.0,106.03380281690141,-38.824022346368714,365
1983,8020.0,116.15934065934066,-20.475274725274726,364
1984,8723.0,117.0327868852459,-51.45628415300546,366
1985,8142.0,100.56164383561644,-46.73424657534247,365
1986,9181.0,114.18356164383562,-31.45205479452055,365
1987,4568.0,147.15342465753426,-32.642857142857146,365
1988,5424.0,128.4945355191257,-53.22950819672131,366
1989,5397.0,115.09041095890412,-37.21095890410959,365
1990,8365.0,130.0904109589041,-22.575342465753426,365
1991,9247.0,120.6109589041096,-13.69041095890411,365
1992,4085.0,110.74551971326164,-14.419672131147541,305
1993,6284.0,108.3945205479452,-10.830136986301369,365
1994,8218.0,119.88186813186813,-8.994505494505495,365
1995,9256.0,111.72602739726027,-6.945205479452055,365
1996,5457.0,68.10491803278688,-50.67213114754098,305
1997,4668.0,110.98076923076923,-5.745205479452054,365
1998,5111.0,137.84671532846716,27.098540145985403,274
1999,8246.0,126.75890410958904,7.424657534246576,365
2000,6973.0,116.40934065934066,-7.359116022099448,366
2001,6605.0,118.20359281437126,-2.2275449101796405,334
2002,9212.0,122.47604790419162,13.47305389221557,334
2003,6450.0,115.73351648351648,-8.002747252747254,365
2004,8247.0,110.30410958904109,-7.011019283746556,366
2005,7763.0,114.6556886227545,-2.94311377245509,335
2006,5279.0,130.75890410958905,11.493150684931507,365
2007,8008.0,122.48493150684932,1.2328767123287672,365
2008,8487.0,107.43561643835616,-17.246575342465754,366
2009,7121.0,109.77260273972603,-14.213698630136987,365
2010,10580.0,125.64285714285714,3.392857142857143,364
2011,7607.0,117.87671232876713,1.084931506849315,365
2012,7441.0,137.44657534246576,15.186301369863013,365
2013,7873.0,102.46703296703296,-12.873626373626374,365
2014,10248.0,95.29395604395604,-17.172602739726027,365
2015,8566.0,125.90958904109588,14.2,365
2016,10239.0,132.4054794520548,17.068493150684933,366
2017,9276.0,117.9010989010989,2.1675824175824174,365
2018,9486.0,108.75342465753425,-3.1945205479452055,365
2019,10950.0,100.75890410958904,-10.0,365
