DATE,PRCP,TMAX,TMIN,NROWS
1949,6939.0,146.94957983193277,-16.532212885154063,358
1950,2281.0,165.4849315068493,-10.10958904109589,365
1951,960.0,177.61475409836066,-34.046728971962615,122
1980,1824.0,179.94392523364485,30.776190476190475,214
1981,4103.0,163.2150837988827,19.65745856353591,364
1982,5037.0,138.25142857142856,2.4269340974212033,359
1983,5252.0,147.76388888888889,6.725761772853185,362
1984,8518.0,153.7707182320442,0.5983379501385041,366
1985,3986.0,160.78512396694214,2.845303867403315,364
1986,4475.0,169.17514124293785,7.630252100840337,358
1987,6407.0,162.14206128133705,-6.761111111111111,360
1988,4334.0,179.1456043956044,2.0934065934065935,364
1989,3015.0,181.8527777777778,5.598885793871866,360
1990,5379.0,165.97727272727272,0.7927170868347339,364
1991,7163.0,155.42582417582418,-21.623626373626372,364
1992,7664.0,158.43287671232878,-25.03835616438356,365
1993,9568.0,155.37808219178083,-40.31232876712329,365
1994,8461.0,169.65269461077844,-33.76276276276276,334
1995,9447.0,160.9579831932773,-52.82451253481894,360
1996,6521.0,171.3091922005571,-36.76323119777159,362
1997,6232.0,164.4254143646409,5.986111111111111,364
1998,9329.0,147.65934065934067,-0.32142857142857145,365
1999,4885.0,158.68361581920905,11.022598870056497,361
2000,5091.0,155.06424581005587,8.081005586592179,366
2001,5731.0,159.1448467966574,14.784313725490197,362
2002,3195.0,156.90571428571428,7.56,365
2003,6739.0,154.28571428571428,12.667621776504298,354
2004,8577.0,150.68523676880224,9.573407202216066,365
2005,10449.0,148.2958904109589,12.953168044077135,365
2006,6096.0,152.7013698630137,10.991780821917809,365
2007,5742.0,158.69722222222222,14.5,365
2008,6851.0,153.1830601092896,8.262295081967213,366
2009,5584.0,151.57967032967034,9.413223140495868,365
2010,10446.0,146.3835616438356,12.301369863013699,365
2011,4525.0,148.4794520547945,8.498630136986302,365
2012,6903.0,161.5136612021858,21.939890710382514,366
2013,3656.0,155.13972602739727,9.594520547945205,365
2014,4092.0,167.04109589041096,29.731506849315068,365
2015,4569.0,160.35616438356163,22.2,365
2016,7306.0,162.17808219178082,20.545205479452054,366
2017,7278.0,165.13223140495867,21.05785123966942,363
2018,6611.0,162.03581267217632,20.84573002754821,365
2019,8880.0,147.19283746556474,5.6088154269972454,364
2020,3202.0,168.7972602739726,18.24109589041096,366
2021,5902.0,159.98591549295776,15.6,359
2022,3092.0,155.9484240687679,13.146974063400576,349
2023,6583.0,138.58771929824562,-4.099415204678363,342
2024,1181.0,158.16935483870967,36.44758064516129,251
