DATE,PRCP,TMAX,TMIN,NROWS
1922,6007.0,179.0430463576159,23.408496732026144,365
1923,3960.0,143.95616438356166,5.065753424657534,365
1924,3406.0,128.83287671232875,-10.920765027322405,366
1925,3444.0,149.47252747252747,2.0712328767123287,365
1926,3074.0,147.6767123287671,3.350684931506849,365
1927,5070.0,125.37260273972603,-8.04931506849315,365
1928,4149.0,149.1775956284153,6.589041095890411,366
1929,3277.0,132.25205479452055,-6.832876712328767,365
1930,3860.0,147.54520547945205,11.112328767123287,365
1931,2937.0,174.6821917808219,22.97808219178082,365
1932,3136.0,139.5136612021858,-1.010928961748634,366
1933,3511.0,163.26301369863015,11.10958904109589,365
1934,2167.0,177.7835616438356,17.14246575342466,365
1935,2886.0,151.34246575342465,7.101369863013699,365
1936,1691.0,146.5054644808743,-2.26775956284153,366
1937,3592.0,140.2958904109589,-1.7692307692307692,365
1938,2636.0,163.3041095890411,16.164383561643834,365
1939,2778.0,171.013698630137,12.208219178082192,365
1940,2315.0,149.900826446281,6.0989010989010985,366
1941,5152.0,151.98342541436463,21.140883977900554,365
1942,4815.0,143.3972602739726,10.0,365
1943,3331.0,149.22739726027396,5.1945205479452055,365
1944,3715.0,139.13972602739727,4.166666666666667,366
1945,2949.0,143.62362637362637,-3.6346153846153846,365
1946,5540.0,161.18732782369145,12.03867403314917,364
1947,4177.0,148.72876712328767,7.173076923076923,365
1948,4667.0,148.17486338797815,1.3506849315068492,366
1949,2757.0,151.78021978021977,-3.9972527472527473,365
1950,3802.0,122.17403314917127,-17.555248618784532,365
1951,4355.0,124.26815642458101,-16.72159090909091,365
1952,2825.0,145.6345609065156,-1.688385269121813,366
1953,5265.0,151.4016620498615,15.631578947368421,365
1954,3074.0,155.94736842105263,8.149584487534627,365
1955,2899.0,147.56090651558074,-3.904225352112676,365
1956,3108.0,149.71847507331378,7.39882697947214,366
1957,4656.0,133.8375350140056,6.162464985994398,365
1958,2504.0,154.00552486187846,4.098630136986301,365
1959,2853.0,145.2451790633609,1.0083102493074791,365
1960,2495.0,151.3268156424581,-1.2547945205479452,366
1961,3026.0,155.03013698630136,7.153424657534247,365
1962,4336.0,144.86027397260273,3.96978021978022,365
1963,3774.0,163.34794520547945,11.068493150684931,365
1964,3780.0,150.1912568306011,-1.7568306010928962,366
1965,4680.0,134.16986301369863,-4.304109589041096,365
1966,3763.0,138.5205479452055,-6.8598901098901095,365
1967,4606.0,147.47397260273974,1.1643835616438356,365
1968,3941.0,142.5191256830601,-3.956164383561644,366
1969,3226.0,138.7382920110193,-5.0578512396694215,365
1970,4217.0,140.47397260273974,-5.863013698630137,365
1971,4531.0,139.86301369863014,-1.3397260273972602,365
1972,5305.0,134.18579234972677,-5.663934426229508,366
1973,4496.0,159.37190082644628,13.831491712707182,365
1974,2806.0,166.42739726027398,7.4082191780821915,365
1975,4452.0,141.9313186813187,0.41208791208791207,365
1976,3765.0,167.53867403314916,7.149584487534626,366
1977,5918.0,151.18082191780823,15.011049723756907,365
1978,4442.0,129.13186813186815,-6.0467032967032965,365
1979,3430.0,140.013698630137,-8.113259668508288,365
1980,3095.0,168.0,13.50413223140496,366
1981,4092.0,169.17548746518105,21.226519337016576,365
1982,7236.0,135.67857142857142,-2.3763736263736264,365
1983,3221.0,147.4437689969605,9.972644376899696,334
1984,4304.0,149.36986301369862,6.2027397260273975,366
1985,4076.0,138.66758241758242,-7.175824175824176,365
1986,5749.0,146.40997229916897,9.519337016574585,363
1987,5623.0,163.11602209944752,20.285318559556785,365
1988,2864.0,164.54570637119113,4.0,366
1989,3803.0,146.55678670360112,-0.8093922651933702,365
1990,3298.0,158.94794520547944,10.58904109589041,365
1991,3919.0,152.38842975206612,13.472527472527473,365
1992,4192.0,145.87431693989072,8.994535519125684,366
1993,5042.0,144.35313531353134,13.452145214521453,304
1994,4075.0,186.33818181818182,45.60363636363636,275
1995,5978.0,133.3041095890411,6.3342465753424655,365
1996,5307.0,123.08682634730539,-1.8892215568862276,335
1997,4144.0,136.05479452054794,8.07945205479452,365
1998,4713.0,149.3972602739726,20.123287671232877,365
1999,6104.0,156.38630136986302,19.14246575342466,365
2000,5126.0,144.05191256830602,6.833333333333333,366
2001,3206.0,150.4478021978022,12.489010989010989,365
2002,2119.0,156.1487603305785,10.446575342465753,365
2003,3383.0,151.25479452054793,13.695890410958905,365
2004,5019.0,151.3087431693989,12.96448087431694,366
2005,4267.0,167.28783382789317,26.780415430267063,337
2006,2867.0,168.15068493150685,20.671232876712327,365
2007,4945.0,160.3835616438356,21.156164383561645,365
2008,4363.0,143.45267489711935,5.279835390946502,244
2009,4512.0,115.82335329341318,-11.74251497005988,334
2010,6657.0,133.22739726027396,7.5698630136986305,365
2011,6116.0,137.76712328767124,5.315068493150685,365
2012,3579.0,175.7917808219178,20.095890410958905,366
2013,5626.0,154.17808219178082,10.986301369863014,365
2014,5741.0,146.52328767123288,6.67945205479452,365
2015,4750.0,179.58426966292134,25.230337078651687,365
2016,4847.0,181.86301369863014,25.85753424657534,366
2017,4014.0,170.62983425414365,15.643646408839778,365
2018,4426.0,152.57808219178082,5.7967032967032965,365
2019,7464.0,130.74861878453038,2.0165289256198347,364
2020,3562.0,169.9753424657534,16.835616438356166,366
2021,3434.0,183.86149584487535,21.573407202216067,365
2022,3354.0,165.1404958677686,9.680440771349863,365
2023,5161.0,170.12078651685394,20.47887323943662,365
2024,3587.0,192.5910780669145,36.8550185873606,271
