DATE,PRCP,TMAX,TMIN,NROWS
1909,183.0,32.36363636363637,-117.63636363636364,31
1910,10951.0,204.5879120879121,51.87603305785124,365
1911,11553.0,218.09315068493152,71.98351648351648,365
1912,11988.0,198.05555555555554,56.65562913907285,335
1913,11134.0,214.14127423822714,58.37078651685393,365
1914,10198.0,206.49725274725276,57.010958904109586,365
1915,13091.0,203.54246575342466,59.07671232876712,365
1916,10495.0,209.59016393442624,60.90710382513661,366
1917,13477.0,199.15342465753426,46.821917808219176,365
1918,13668.0,209.77260273972604,68.33150684931506,365
1919,9696.0,216.17534246575343,65.83835616438355,365
1920,14811.0,200.21584699453553,61.122950819672134,366
1921,11865.0,217.77348066298342,74.94246575342466,365
1922,10444.0,210.15342465753426,74.68219178082192,365
1923,8192.0,215.59580838323353,74.25748502994011,334
1924,8813.0,200.74590163934425,51.62568306010929,366
1925,6457.0,215.47671232876712,63.14794520547945,365
1926,8794.0,208.06590257879657,63.45272206303725,365
1927,10987.0,213.2109589041096,73.27671232876712,365
1928,12000.0,201.30327868852459,57.26502732240437,366
1929,15188.0,205.37673130193906,65.35342465753425,365
1930,8816.0,208.27397260273972,56.16164383561644,365
1931,10079.0,215.24725274725276,63.15,365
1932,15500.0,213.34972677595627,68.94535519125684,366
1933,10347.0,217.34794520547945,69.2904109589041,365
1934,12910.0,211.39178082191782,67.06318681318682,365
1935,9099.0,213.74520547945207,66.4931506849315,365
1936,15258.0,207.90434782608696,63.95072463768116,345
1937,12980.0,205.46027397260275,69.78630136986301,365
1938,11939.0,213.8986301369863,68.14794520547945,365
1939,10994.0,216.35342465753425,64.65753424657534,365
1940,10745.0,197.7704918032787,49.10928961748634,366
1941,9516.0,213.2082191780822,58.202739726027396,365
1942,13107.0,206.29476584022038,60.70054945054945,365
1943,10792.0,210.96164383561643,53.62191780821918,365
1944,12775.0,208.5983606557377,60.95628415300546,366
1945,11640.0,215.37313432835822,70.73134328358209,335
1946,12011.0,218.7780821917808,67.27671232876712,365
1947,11325.0,204.96986301369864,62.13972602739726,365
1948,14199.0,210.30601092896174,69.59016393442623,366
1949,16889.0,214.03571428571428,76.30684931506849,365
1950,10971.0,206.6831955922865,67.77808219178083,365
1951,12055.0,209.2054794520548,63.76438356164383,365
1952,10475.0,215.4071038251366,59.076502732240435,366
1953,10062.0,216.0631868131868,59.3489010989011,364
1954,10666.0,213.97808219178083,56.515068493150686,365
1955,12535.0,208.5972602739726,61.6,365
1956,12873.0,212.56830601092895,65.46994535519126,366
