DATE,PRCP,TMAX,TMIN,NROWS
1903,168.0,319.4967320261438,67.82352941176471,153
1904,300.0,244.94573643410854,20.899224806201552,133
1905,759.0,176.56451612903226,-33.325842696629216,90
1910,346.0,261.95546558704456,42.04633204633205,275
1911,1549.0,218.62809917355372,3.452054794520548,365
1912,1107.0,210.0,-8.60655737704918,366
1913,914.0,196.13483146067415,-1.1538461538461537,365
1914,1153.0,194.0812324929972,12.064425770308123,365
1915,2224.0,216.92492492492494,35.59779614325069,365
1916,1787.0,125.58241758241758,-16.21978021978022,121
1928,117.0,,,150
1929,467.0,,,364
1930,906.0,,,150
1931,2417.0,239.60408163265305,46.53877551020408,365
1932,2954.0,200.77868852459017,3.1256830601092895,366
1933,2070.0,205.4054794520548,8.030219780219781,365
1934,1812.0,231.1041095890411,28.695890410958903,365
1935,2395.0,207.83287671232875,17.843835616438355,365
1936,2946.0,221.97540983606558,22.262295081967213,366
1937,1733.0,207.53972602739725,8.134246575342466,365
1938,1318.0,138.5252525252525,-28.181818181818183,198
1939,2394.0,226.1813186813187,29.717514124293785,364
1940,1909.0,230.37704918032787,35.66027397260274,366
1941,4760.0,206.1205479452055,28.024657534246575,365
1942,1688.0,221.41046831955921,15.17032967032967,364
1943,2978.0,226.60714285714286,29.074175824175825,364
1944,2023.0,209.0631868131868,13.881868131868131,364
1945,2952.0,212.6109589041096,24.98904109589041,365
1946,2989.0,215.9724517906336,27.741046831955924,364
1947,1900.0,216.36740331491714,17.74792243767313,365
1948,1110.0,201.57464788732395,2.1136363636363638,366
1949,2149.0,195.7465181058496,1.6861111111111111,365
1950,746.0,232.11944444444444,16.354748603351954,365
1951,2234.0,215.0421348314607,19.814404432132964,365
1952,2571.0,212.01120448179273,19.843304843304843,366
1953,938.0,227.34072022160666,18.560224089635856,365
1954,2310.0,231.7787356321839,24.598853868194844,365
1955,1813.0,205.48863636363637,9.875,365
1956,1209.0,227.93354430379748,13.261904761904763,366
1957,2433.0,222.8272727272727,31.366666666666667,353
1958,2072.0,224.17808219178082,8.572602739726028,365
1959,1231.0,228.23013698630137,19.904109589041095,365
1960,2483.0,224.9398907103825,28.062841530054644,366
1961,2236.0,221.43287671232878,22.15068493150685,365
1962,1212.0,223.23287671232876,15.991780821917809,365
1963,2579.0,225.43526170798899,28.58953168044077,365
1964,1673.0,215.1565934065934,17.939560439560438,366
1965,2695.0,213.7465181058496,23.623955431754876,365
1966,1569.0,228.84438040345822,26.202898550724637,365
1967,3130.0,225.00940438871473,30.49056603773585,337
1968,1669.0,216.6782608695652,26.428571428571427,366
1969,2477.0,219.62937062937064,33.50877192982456,304
1970,2134.0,217.8048048048048,23.585585585585587,365
1971,2224.0,209.09117647058824,12.173529411764706,365
1972,1831.0,217.39669421487602,20.439226519337016,366
1973,2518.0,215.4214876033058,21.421787709497206,365
1974,2039.0,221.6638655462185,25.168067226890756,365
1975,1922.0,218.7814371257485,14.569182389937106,335
1976,2734.0,223.8272727272727,2.5393939393939395,335
1977,2166.0,228.44903581267218,17.38888888888889,365
1978,4170.0,215.73125,19.530674846625768,333
1979,2367.0,212.64166666666668,13.235294117647058,365
1980,2967.0,216.65168539325842,18.717877094972067,366
1981,2442.0,217.9050279329609,33.03072625698324,365
1982,3480.0,190.2082191780822,19.926027397260274,365
1983,3100.0,198.3901098901099,31.632596685082873,365
1984,3098.0,206.88202247191012,25.72752808988764,366
1985,2009.0,210.9747899159664,27.084033613445378,365
1986,2018.0,228.5910447761194,39.08955223880597,335
1987,3069.0,214.62952646239555,30.857938718662954,365
1988,1579.0,221.37465564738292,28.90909090909091,366
1989,1320.0,224.31301939058173,27.01662049861496,365
1990,2180.0,217.18662952646238,30.738161559888578,362
1991,1991.0,202.54107648725213,23.790368271954673,365
1992,2607.0,208.52472527472528,39.527472527472526,366
1993,2304.0,205.3342618384401,28.348189415041784,365
1994,2270.0,219.1123287671233,35.90958904109589,365
1995,2030.0,221.16298342541435,35.87845303867403,365
1996,1693.0,219.46448087431693,31.68032786885246,366
1997,1809.0,216.85753424657534,36.24931506849315,365
1998,3488.0,197.92917847025495,26.30225988700565,365
1999,1602.0,229.78735632183907,30.721264367816094,361
2000,3439.0,223.99726775956285,41.295890410958904,366
2001,1410.0,230.3657142857143,47.07871720116618,362
2002,625.0,225.56851311953352,27.96829971181556,365
2003,2157.0,231.5177993527508,53.12258064516129,362
2004,3956.0,207.94152046783626,38.69208211143695,366
2005,3286.0,212.75641025641025,41.958333333333336,355
2006,2203.0,219.60689655172413,33.51034482758621,334
2007,1203.0,227.3003003003003,34.793413173652695,365
2008,1756.0,219.35714285714286,32.71339563862929,335
2009,1484.0,213.9146005509642,29.804407713498623,365
2010,1661.0,263.0343137254902,74.97058823529412,297
2011,1037.0,251.00806451612902,37.524193548387096,248
2012,2820.0,229.74153846153845,22.566153846153846,326
2013,2260.0,221.5483870967742,17.99705882352941,341
2014,2258.0,235.19061583577712,28.614035087719298,345
2015,3330.0,227.24198250728864,32.177842565597665,346
2016,2858.0,220.80225988700565,26.44507042253521,365
2017,2026.0,229.03943661971832,30.588732394366197,363
2018,2114.0,230.91666666666666,34.702777777777776,361
2019,4050.0,203.9140401146132,18.770773638968482,349
2020,938.0,223.32275132275132,18.68617021276596,296
