DATE,PRCP,TMAX,TMIN,NROWS
1904,4449.0,183.13011152416357,59.03703703703704,270
1905,8375.0,140.05479452054794,34.379120879120876,365
1906,7946.0,155.32054794520548,39.36986301369863,365
1907,8542.0,144.40934065934067,27.403846153846153,365
1908,7522.0,154.86885245901638,37.89344262295082,366
1909,9358.0,139.40934065934067,38.167582417582416,365
1910,7008.0,147.60821917808218,34.83835616438356,365
1911,10064.0,148.53846153846155,43.06043956043956,365
1912,8282.0,131.50819672131146,27.689944134078214,366
1913,5283.0,152.7013698630137,46.01377410468319,365
1914,10733.0,141.84657534246574,40.632876712328766,365
1915,7865.0,134.23626373626374,40.18681318681319,365
1916,8464.0,142.53825136612022,35.87431693989071,366
1917,5981.0,123.41988950276243,21.863888888888887,365
1918,6691.0,145.97252747252747,33.785714285714285,365
1919,7190.0,147.7664835164835,32.709944751381215,365
1920,4692.0,147.27966101694915,32.014044943820224,366
1921,10670.0,166.45833333333334,58.58659217877095,365
1922,8183.0,153.6510989010989,42.01923076923077,365
1923,7634.0,159.5181518151815,42.07565789473684,304
1924,369.0,127.12,8.26,50
1925,8619.0,143.9090909090909,29.638121546961326,365
1926,9222.0,134.23561643835617,28.063013698630137,365
1927,9611.0,152.4,41.90958904109589,365
1928,8410.0,143.15300546448088,40.0,366
1929,8999.0,137.63636363636363,27.912328767123288,365
1930,5820.0,152.6164383561644,38.271232876712325,365
1931,6816.0,164.90684931506848,56.54520547945206,365
1932,7418.0,146.74590163934425,42.16393442622951,366
1933,9822.0,149.96986301369864,46.5013698630137,365
1934,7415.0,147.18904109589042,39.74794520547945,365
1935,9289.0,133.6164383561644,36.586301369863016,365
1936,8241.0,142.15300546448088,32.59836065573771,366
1937,11551.0,142.17534246575343,37.57808219178082,365
1938,9321.0,159.20054945054946,48.42032967032967,365
1939,8082.0,161.48219178082192,47.68767123287671,365
1940,9289.0,139.45355191256832,36.7896174863388,366
1941,9858.0,157.33424657534246,51.71780821917808,365
1942,12340.0,149.5945205479452,40.37101449275362,365
1943,9365.0,141.46575342465752,35.95890410958904,365
1944,7872.0,149.63387978142077,45.39617486338798,366
1945,9059.0,143.46849315068494,41.66301369863014,365
1946,6759.0,166.2876712328767,49.704109589041096,365
1947,9759.0,144.43013698630136,43.556164383561644,365
1948,9492.0,147.3846153846154,44.107142857142854,365
1949,9673.0,155.41095890410958,55.32142857142857,365
1950,9984.0,138.12362637362637,40.89502762430939,365
1951,10228.0,137.51373626373626,42.85164835164835,365
1952,8215.0,148.86338797814207,49.17486338797814,366
1953,7553.0,166.3232876712329,52.443835616438356,365
1954,10974.0,159.23756906077347,45.553424657534244,365
1955,9605.0,163.33516483516485,44.31506849315068,365
1956,6030.0,149.46268656716418,36.507462686567166,335
1957,10800.0,147.15384615384616,42.28493150684932,365
1958,7267.0,143.1972602739726,35.68493150684932,365
1959,10491.0,149.73076923076923,45.81318681318681,364
1960,9703.0,145.20491803278688,39.37978142076503,366
1961,9019.0,151.52328767123288,42.82142857142857,365
1962,8419.0,149.23901098901098,34.44230769230769,365
1963,7622.0,150.16712328767125,31.706849315068492,365
1964,3697.0,69.34444444444445,-27.933701657458563,182
1965,9425.0,162.53030303030303,43.01204819277108,334
1967,3959.0,149.13071895424838,32.848684210526315,153
1968,9271.0,145.275956284153,23.90958904109589,366
1969,10562.0,140.96986301369864,19.8,365
1970,10576.0,142.24725274725276,24.332417582417584,365
1971,8989.0,149.51239669421489,25.303030303030305,365
1972,9976.0,135.60387811634348,17.759002770083104,366
1973,10405.0,152.0,31.276712328767122,365
1974,9633.0,142.80939226519337,21.802197802197803,365
1975,13266.0,146.33424657534246,32.87123287671233,365
1976,8816.0,140.03835616438357,20.13972602739726,366
1977,10610.0,142.61917808219178,25.863013698630137,365
1978,13053.0,133.64931506849314,11.627397260273973,365
1979,9414.0,132.26575342465753,19.19178082191781,365
1980,11386.0,133.18852459016392,22.863387978142075,366
1981,9609.0,140.16986301369863,23.865753424657534,365
1982,10303.0,140.19452054794522,25.221917808219178,365
1983,9538.0,135.0955223880597,23.062686567164178,335
1984,8799.0,143.224043715847,28.92622950819672,366
1985,10030.0,129.38323353293413,20.952095808383234,334
1986,13387.0,142.6904109589041,35.9041095890411,365
1987,10975.0,156.37260273972603,41.50684931506849,365
1988,9461.0,147.95901639344262,22.404371584699454,366
1989,8221.0,135.52876712328768,18.58082191780822,365
1990,11501.0,150.33698630136988,38.35068493150685,365
1991,10463.0,157.26849315068492,42.07671232876712,365
1992,8559.0,138.22131147540983,29.418032786885245,366
1993,10933.0,147.52095808383234,40.02694610778443,334
1994,9634.0,146.2164383561644,27.8,365
1995,7321.0,133.05921052631578,29.81907894736842,304
1996,8275.0,147.56024096385542,33.933734939759034,335
1997,8160.0,139.3013698630137,31.4027397260274,365
1998,7419.0,166.76986301369863,47.45479452054794,365
1999,7748.0,158.9917808219178,27.18904109589041,365
2000,11072.0,156.50892857142858,41.02967359050445,337
2001,11330.0,155.63835616438357,42.131506849315066,365
2002,7697.0,154.38082191780822,45.45479452054794,365
2003,8476.0,146.73150684931508,30.232876712328768,365
2004,9484.0,147.52185792349727,34.81147540983606,366
2005,8976.0,157.08767123287672,33.81318681318681,365
2006,11275.0,158.06027397260274,43.64383561643836,365
2007,9716.0,158.47527472527472,33.04109589041096,365
2008,14289.0,147.0601092896175,23.92876712328767,366
2009,11492.0,147.73150684931508,20.786301369863015,365
2010,11175.0,162.85753424657534,30.39178082191781,365
2011,14603.0,152.87637362637363,32.47802197802198,365
2012,2562.0,103.54347826086956,16.666666666666668,92
2013,12219.0,147.9944903581267,73.21033210332104,363
2014,10625.0,138.3361581920904,31.292263610315185,359
2015,10001.0,152.52602739726026,38.48209366391185,365
2016,11180.0,161.70247933884298,40.9366391184573,366
2017,13671.0,156.06849315068493,30.681318681318682,365
2018,12842.0,146.2109589041096,21.016611295681063,365
2019,12071.0,142.9146005509642,35.92307692307692,365
2020,10537.0,155.28296703296704,34.88186813186813,366
2021,5933.0,165.43037974683546,48.33613445378151,243
