DATE,PRCP,TMAX,TMIN,NROWS
1952,6266.0,160.70604395604394,-11.07967032967033,366
1953,10857.0,153.6969696969697,2.773480662983425,365
1954,9861.0,143.73407202216066,-2.2742382271468142,365
1955,12547.0,128.42857142857142,-13.321428571428571,365
1956,9114.0,144.36740331491714,0.6472222222222223,366
1957,10100.0,144.69662921348313,20.977491961414792,365
1958,12396.0,160.86703601108033,9.588397790055248,365
1959,12160.0,133.28021978021977,-3.643835616438356,365
1960,9489.0,135.1606648199446,-14.439226519337016,366
1961,11445.0,140.16986301369863,-4.772602739726027,365
1962,8682.0,139.10364145658264,-11.038461538461538,365
1963,8018.0,145.80165289256198,-3.6301369863013697,365
1964,14262.0,125.05191256830601,-14.560109289617486,366
1965,8984.0,138.53972602739725,-14.224657534246575,365
1966,9018.0,142.53150684931506,-12.194520547945206,365
1967,9752.0,145.67123287671234,-15.401197604790418,365
1968,11375.0,135.42777777777778,-7.7972222222222225,366
1969,7782.0,140.35616438356163,-15.452054794520548,365
1970,11444.0,132.17355371900825,-11.358126721763085,365
1971,12296.0,126.62912087912088,-17.428571428571427,365
1972,9320.0,128.03581267217632,-9.206611570247935,366
1973,7697.0,138.45205479452054,-2.4602739726027396,365
1974,8657.0,139.8739726027397,-4.64931506849315,365
1975,9531.0,129.58904109589042,-3.9342465753424656,365
1976,7130.0,145.55678670360112,-10.882191780821918,366
1977,9868.0,139.37430167597765,1.2821917808219179,365
1978,7940.0,132.53296703296704,0.6465753424657534,365
1979,8386.0,140.6821917808219,-6.3561643835616435,365
1980,9992.0,136.1639344262295,2.7923497267759565,366
1981,9686.0,144.16758241758242,7.728021978021978,365
1982,8668.0,129.34733893557424,-2.4328767123287673,365
1983,9537.0,126.65205479452055,4.424657534246576,365
1984,9400.0,130.62637362637363,-9.231404958677686,366
1985,7518.0,121.11878453038673,-21.091160220994475,365
1986,9076.0,131.52857142857144,-2.902857142857143,365
1987,6622.0,150.6,-0.05142857142857143,364
1988,8442.0,139.79597701149424,4.218390804597701,366
1989,7957.0,127.82215743440233,-5.97667638483965,365
1990,10291.0,134.66176470588235,1.5930232558139534,358
1991,6021.0,140.92283950617283,-2.2314814814814814,345
1992,7305.0,148.91925465838509,2.198142414860681,361
1993,7130.0,120.10324483775811,-9.58284023668639,365
1994,7928.0,142.9795321637427,0.14327485380116958,360
1995,12221.0,124.04166666666667,-1.4226190476190477,365
1996,11071.0,121.29757785467127,-8.846689895470384,357
1997,10384.0,122.0,-1.64,363
1998,8696.0,134.0456026058632,11.12012987012987,365
1999,9773.0,127.58671586715867,-3.411111111111111,361
2000,7484.0,130.5724907063197,-6.366666666666666,344
2001,8135.0,140.04964539007094,-1.2882562277580072,349
2002,7892.0,143.96265560165975,-5.395833333333333,325
2003,8512.0,124.88853503184713,-1.4423076923076923,362
2004,7475.0,137.95738636363637,9.50997150997151,357
2005,2114.0,133.60076045627378,-5.9581749049429655,274
2006,8596.0,145.49700598802394,5.502994011976048,352
2007,5998.0,137.98591549295776,2.547752808988764,362
2008,9198.0,122.63333333333334,-7.838888888888889,361
2009,6343.0,137.9078947368421,-2.338815789473684,304
2010,8778.0,122.2239263803681,7.969325153374233,358
2011,8156.0,122.94794520547946,4.263013698630137,365
2012,6037.0,153.00940438871473,17.905956112852664,323
2013,7822.0,158.9377593360996,10.458333333333334,249
2014,6755.0,188.7125,20.943037974683545,173
2015,3384.0,188.703125,11.859375,68
2018,3866.0,191.5,52.92857142857143,127
2019,9530.0,162.35,35.09375,162
2020,7803.0,173.77083333333334,46.833333333333336,104
2021,4909.0,226.8556701030928,75.6082474226804,113
2022,8090.0,190.4,64.0,51
