DATE,PRCP,TMAX,TMIN,NROWS
1893,1652.0,,,122
1894,3762.0,165.21818181818182,31.829090909090908,275
1895,6584.0,134.8595041322314,-5.732044198895028,365
1896,8674.0,129.31593406593407,4.606060606060606,366
1897,6635.0,128.3456090651558,3.115168539325843,365
1898,5852.0,132.75,6.482191780821918,365
1899,8644.0,126.35342465753425,1.9506849315068493,365
1900,8131.0,141.0495867768595,18.15426997245179,365
1901,5772.0,136.8263305322129,13.339449541284404,365
1902,8235.0,112.74581005586592,6.76056338028169,365
1903,8133.0,116.6824512534819,4.30028328611898,365
1904,6427.0,116.78142076502732,-2.1475409836065573,366
1905,8730.0,123.4010989010989,6.728021978021978,365
1906,6294.0,127.42857142857143,14.329639889196676,365
1907,5763.0,106.68373493975903,-7.925149700598802,334
1908,6306.0,127.6303317535545,31.582417582417584,213
1917,5510.0,113.46964856230032,-9.742690058479532,365
1918,7525.0,146.31626506024097,14.173076923076923,365
1919,6832.0,131.7094972067039,18.36914600550964,365
1920,7342.0,139.43213296398892,12.380952380952381,366
1921,4984.0,189.26739926739927,53.84981684981685,273
1922,843.0,3.7289719626168223,-72.78504672897196,108
1950,589.0,,,92
1951,9321.0,,,273
1958,3065.0,152.33774834437085,2.7550335570469797,303
1959,6934.0,135.0055096418733,13.71866295264624,365
1960,5767.0,130.69827586206895,-5.134146341463414,365
1961,6728.0,141.30285714285714,6.391304347826087,365
1962,4819.0,132.4958904109589,8.526760563380282,365
1963,5277.0,149.2986301369863,8.213698630136987,365
1964,6339.0,145.4849315068493,6.517906336088155,366
1965,6778.0,127.71428571428571,-5.226519337016574,365
1966,6405.0,134.54945054945054,-8.931623931623932,365
1967,4680.0,139.97808219178083,-6.016438356164383,365
1968,9344.0,141.84109589041097,8.35068493150685,366
1969,7064.0,128.77534246575343,0.547945205479452,365
1970,8182.0,137.8653846153846,-1.0,365
1971,6205.0,143.2164383561644,0.5205479452054794,365
1972,7866.0,133.42857142857142,2.9761904761904763,336
1973,5917.0,155.56119402985075,30.086567164179105,335
1974,4544.0,150.95342465753424,9.301369863013699,365
1975,6889.0,136.7912087912088,11.030303030303031,365
1976,2980.0,161.15820895522387,12.018126888217523,335
1977,9891.0,137.35928143712576,14.216867469879517,334
1978,6369.0,132.6027397260274,7.4082191780821915,365
1979,10109.0,127.14010989010988,2.2857142857142856,365
1980,5409.0,153.21763085399448,23.807909604519775,366
1981,7278.0,159.82739726027398,20.70958904109589,365
1982,8927.0,121.02388059701492,2.1582089552238806,335
1983,6971.0,133.27245508982037,16.51497005988024,334
1984,8958.0,135.84972677595627,15.065573770491802,366
1985,8027.0,126.73698630136987,-0.0136986301369863,365
1986,8722.0,136.0904109589041,18.471232876712328,365
1987,5549.0,169.23283582089553,34.15223880597015,335
1988,4632.0,146.77868852459017,9.202185792349727,366
1989,5059.0,135.7890410958904,4.383561643835616,365
1990,5203.0,152.43013698630136,17.126027397260273,365
1991,5341.0,144.73972602739727,21.797260273972604,365
1992,8836.0,132.43169398907105,19.68032786885246,366
1993,10118.0,115.22465753424657,6.517808219178082,365
1994,7001.0,129.82191780821918,12.449315068493151,365
1995,7286.0,116.94794520547946,7.432876712328767,365
1996,7169.0,117.43880597014926,3.056716417910448,335
1997,4916.0,119.33233532934132,13.378082191780821,365
1998,8102.0,151.74725274725276,36.08516483516483,365
1999,6448.0,154.61369863013698,26.912328767123288,365
2000,4747.0,177.08856088560884,47.435424354243544,274
2024,5618.0,,,239
