DATE,PRCP,TMAX,TMIN,NROWS
1941,4680.0,164.27272727272728,55.05263157894737,198
1942,9211.0,193.0311526479751,40.01123595505618,340
1943,3550.0,170.4825174825175,57.61904761904762,152
1944,1702.0,178.81578947368422,20.91044776119403,76
1945,12507.0,224.44628099173553,80.44628099173553,365
1946,8614.0,203.8803418803419,17.004347826086956,234
1947,1416.0,155.0842105263158,-1.4838709677419355,96
1948,14166.0,200.76098901098902,54.744505494505496,366
1949,12275.0,203.05479452054794,63.772602739726025,365
1950,14868.0,186.3232876712329,47.367123287671234,365
1951,10594.0,176.95454545454547,31.460966542750928,272
1952,9382.0,201.01092896174865,50.09289617486339,366
1953,7602.0,209.42382271468145,48.084931506849315,365
1954,10933.0,195.38082191780822,52.80821917808219,365
1955,8978.0,197.7972602739726,50.441095890410956,365
1956,12683.0,196.20218579234972,48.65846994535519,366
1957,9159.0,210.6317365269461,66.32035928143712,334
1958,11772.0,174.1013698630137,42.02465753424657,365
1959,8658.0,198.38630136986302,51.12876712328767,365
1960,9923.0,179.59562841530055,42.568306010928964,366
1961,12782.0,184.67123287671234,50.983561643835614,365
1962,10354.0,185.35890410958905,45.59178082191781,365
1963,8560.0,184.86813186813185,26.626373626373628,364
1964,9498.0,197.4404761904762,39.00892857142857,336
1965,6190.0,204.78859060402684,55.214765100671144,334
1966,8749.0,184.6749311294766,37.82644628099174,365
1967,11032.0,186.12947658402203,43.03030303030303,365
1968,10383.0,181.7445054945055,42.61643835616438,366
1969,8737.0,180.05833333333334,39.702777777777776,365
1970,10324.0,184.66573033707866,48.71629213483146,365
1971,9549.0,192.63192182410424,55.44951140065147,334
1972,8477.0,193.67540983606557,61.43234323432343,305
1974,10706.0,201.93589743589743,70.0032154340836,312
1975,12805.0,186.74520547945207,58.54520547945206,365
1976,10336.0,180.1657458563536,34.66574585635359,366
1977,9333.0,186.46849315068494,43.81043956043956,365
1978,10398.0,190.76973684210526,60.747540983606555,307
1979,11869.0,191.0,57.93413173652694,337
1980,10005.0,182.5208913649025,43.07182320441989,366
2001,1488.0,166.7912087912088,9.153846153846153,92
2002,12220.0,193.9279538904899,59.85057471264368,365
2003,15465.0,178.58100558659217,53.89385474860335,365
2004,13720.0,186.95316804407713,56.421487603305785,366
2005,10827.0,189.80112044817926,53.53501400560224,365
2006,10838.0,189.643059490085,53.29178470254958,365
2007,11264.0,196.24157303370785,55.32676056338028,365
2008,12685.0,185.5,44.8876404494382,366
2009,11545.0,183.3033033033033,47.95495495495496,362
2010,10801.0,182.6095238095238,50.46666666666667,361
2011,13917.0,199.5448717948718,64.66025641025641,312
2012,10730.0,194.24738675958187,52.672413793103445,294
2013,12109.0,182.75157232704402,50.386292834890966,331
2014,12375.0,183.5906432748538,42.82234957020057,362
2015,12513.0,188.45533141210376,52.324858757062145,365
2016,12590.0,193.48493975903614,51.36036036036036,362
2017,9162.0,197.9641577060932,58.3886925795053,357
2018,14027.0,186.07604562737643,56.384905660377356,350
2019,9176.0,225.05128205128204,83.06545454545454,294
2020,14439.0,195.14968152866243,61.025396825396825,366
2021,9887.0,196.8641975308642,58.18575851393189,365
2022,8599.0,180.88659793814432,32.55897435897436,215
2023,2126.0,287.7906976744186,154.26666666666668,127
