DATE,PRCP,TMAX,TMIN,NROWS
2000,9448.0,164.36727272727273,59.338181818181816,275
2001,9928.0,143.82825484764544,41.04432132963989,365
2002,6203.0,143.67397260273972,33.14520547945205,365
2003,9092.0,134.02739726027397,21.117808219178084,365
2004,9379.0,134.24725274725276,29.074175824175825,366
2005,8165.0,140.97260273972603,31.041095890410958,365
2006,11134.0,144.5972602739726,41.295890410958904,365
2007,8116.0,141.8904109589041,30.991780821917807,365
2008,10498.0,132.9808743169399,23.185792349726775,366
2009,9221.0,131.0879120879121,23.50824175824176,365
2010,8295.0,143.9532967032967,37.421487603305785,365
2011,11201.0,136.6109589041096,34.50684931506849,365
2012,7564.0,155.82513661202185,41.62021857923497,366
2013,5122.0,135.20441988950276,33.60220994475138,182
2014,8659.0,132.5015015015015,22.50602409638554,334
2015,8253.0,133.09315068493152,21.528767123287672,365
2016,8992.0,143.05737704918033,31.994535519125684,366
2017,8739.0,137.6346153846154,28.81095890410959,365
2018,9366.0,127.74794520547945,25.19178082191781,365
2019,10445.0,127.18630136986302,19.895890410958906,365
2020,8063.0,135.43169398907105,27.270491803278688,366
2021,10625.0,145.9808219178082,33.5972602739726,365
2022,6681.0,144.5917808219178,25.53698630136986,365
2023,10366.0,152.7917808219178,39.10958904109589,365
2024,8386.0,176.2668918918919,62.794612794612796,297
