DATE,PRCP,TMAX,TMIN,NROWS
1914,2316.0,142.3305785123967,12.19672131147541,122
1915,8337.0,154.64383561643837,37.347945205479455,365
1916,7684.0,144.03726708074535,18.424615384615386,335
1917,8466.0,141.90684931506848,17.11813186813187,365
1918,5773.0,161.00311526479751,33.358024691358025,333
1919,7481.0,170.73626373626374,44.6198347107438,365
1920,7946.0,157.4376731301939,23.71311475409836,366
1921,9437.0,183.73901098901098,58.038356164383565,365
1922,9214.0,168.58516483516485,42.83561643835616,365
1923,10243.0,160.54794520547946,36.354395604395606,365
1924,7735.0,160.6936936936937,35.487878787878785,335
1925,9164.0,157.8972222222222,30.85595567867036,365
1926,10509.0,143.27472527472528,36.48760330578512,365
1927,9310.0,158.1043956043956,40.76373626373626,365
1928,7510.0,156.827868852459,39.12328767123287,366
1929,12053.0,161.1868131868132,29.813186813186814,365
1930,7290.0,177.67313019390582,37.6,365
1931,7831.0,184.0055096418733,54.55769230769231,365
1932,8897.0,175.02185792349727,37.3551912568306,366
1933,9891.0,176.32876712328766,47.367123287671234,365
1934,6354.0,178.70637119113573,36.543956043956044,365
1935,7393.0,161.06027397260274,38.43835616438356,365
1936,8152.0,170.7704918032787,35.10655737704918,366
1937,9905.0,157.11780821917807,38.326027397260276,365
1938,8731.0,173.2437673130194,53.50415512465374,361
1939,8930.0,174.93424657534246,46.61917808219178,365
1940,7514.0,154.82513661202185,33.677595628415304,366
1941,7289.0,180.1095890410959,45.8054794520548,365
1942,10549.0,167.42465753424656,37.945205479452056,365
1943,8678.0,157.07397260273973,30.65753424657534,365
1944,7555.0,167.95901639344262,37.93715846994535,366
1945,10778.0,156.13150684931506,33.63835616438356,365
1946,7333.0,179.73698630136985,42.534246575342465,365
1947,9450.0,159.64931506849314,37.00547945205479,365
1948,9712.0,166.6986301369863,35.21584699453552,366
1949,10039.0,174.5934065934066,43.70639534883721,365
1950,8175.0,120.82969432314411,7.441048034934497,229
1951,10245.0,160.1565934065934,40.02197802197802,365
1952,9298.0,177.67397260273972,48.40983606557377,366
1953,6279.0,185.41483516483515,51.394520547945206,365
1954,10325.0,173.7780821917808,45.09315068493151,365
1955,8539.0,175.2445054945055,42.945205479452056,365
1956,7808.0,169.12841530054644,38.63387978142077,366
1957,10251.0,163.54520547945205,40.21917808219178,365
1958,8087.0,153.1013698630137,36.38630136986301,365
1959,9573.0,170.03561643835616,48.36986301369863,365
1960,6832.0,157.98360655737704,37.959016393442624,366
1961,9321.0,162.38630136986302,40.43013698630137,365
1962,6566.0,159.64657534246575,36.347945205479455,365
1963,6479.0,161.63287671232877,23.78082191780822,365
1964,7575.0,167.1710144927536,29.370262390670554,366
1965,8460.0,155.93150684931507,27.22739726027397,365
1966,9555.0,151.62739726027397,20.95303867403315,365
1967,8072.0,148.84931506849315,20.21763085399449,365
1968,9013.0,153.6054794520548,27.90958904109589,366
1969,8352.0,149.6164383561644,24.983561643835618,365
1970,8153.0,152.97260273972603,29.306849315068494,365
1971,6451.0,153.78018575851394,27.577639751552795,334
1972,8225.0,142.50943396226415,24.265151515151516,295
1973,9536.0,171.85797101449276,48.48837209302326,365
1974,7861.0,150.16528925619835,26.129834254143645,365
1975,9738.0,153.37260273972603,28.684065934065934,365
1976,6538.0,148.87978142076503,5.74931129476584,366
1977,10044.0,151.30494505494505,27.638356164383563,365
1978,7544.0,142.8361111111111,13.075208913649025,365
1979,9623.0,143.43213296398892,30.022222222222222,365
1980,8329.0,149.34626038781164,33.21212121212121,366
1981,9443.0,152.29945054945054,34.06887052341598,365
1982,9372.0,153.3760683760684,34.09116809116809,364
1983,9199.0,157.74166666666667,36.833333333333336,365
1984,7816.0,148.53276353276354,33.705714285714286,364
1985,9276.0,152.7661971830986,35.644067796610166,364
1986,8260.0,152.7528409090909,44.46045197740113,365
1987,7434.0,168.4732394366197,42.89295774647887,365
1988,6255.0,157.77437325905294,37.17548746518106,366
1989,6976.0,136.11666666666667,27.617728531855956,365
1990,11282.0,151.7703081232493,38.52808988764045,365
1991,8624.0,162.65,43.56944444444444,365
1992,10612.0,143.40720221606648,40.49584487534626,366
1993,8481.0,141.6098901098901,41.51528384279476,365
1994,6342.0,152.3489010989011,31.53021978021978,365
1995,7212.0,148.53424657534248,33.25479452054795,365
1996,7926.0,138.63114754098362,27.759562841530055,366
1997,11553.0,138.45479452054795,30.786301369863015,365
1998,9725.0,171.1917808219178,58.90112994350282,365
1999,8024.0,164.7013698630137,40.66575342465753,365
2000,9444.0,150.63114754098362,37.82786885245902,366
2001,8851.0,159.92032967032966,48.717032967032964,365
2002,7725.0,159.04931506849314,48.02191780821918,365
2003,11204.0,145.4931506849315,35.06301369863014,365
2004,9516.0,151.16298342541435,42.3756906077348,362
2005,8899.0,156.01117318435755,42.49162011173184,363
2006,10080.0,161.71787709497207,53.29608938547486,365
2007,10699.0,160.27624309392266,46.06353591160221,365
2008,10224.0,150.983286908078,34.94150417827298,364
2009,9050.0,141.23880597014926,28.976119402985073,335
2010,8426.0,160.2032967032967,44.58904109589041,365
2011,12759.0,157.73698630136985,45.67796610169491,365
2012,7242.0,180.5,57.46448087431694,366
2013,9151.0,154.58953168044079,42.95316804407714,363
2014,8333.0,142.83561643835617,26.0986301369863,365
2015,11029.0,159.52876712328768,42.465753424657535,365
2016,8346.0,174.224043715847,56.295081967213115,366
2017,11438.0,169.92054794520547,52.64383561643836,365
2018,10484.0,157.80547945205478,49.465753424657535,365
2019,10800.0,176.84814814814814,65.17777777777778,365
2020,8625.0,75.2051282051282,-21.155172413793103,366
2021,12200.0,171.86723163841808,58.26271186440678,365
2022,8583.0,159.2876712328767,39.92054794520548,365
2023,7998.0,172.4986301369863,55.06849315068493,365
2024,7585.0,196.3277027027027,72.31986531986531,297
