DATE,PRCP,TMAX,TMIN,NROWS
1905,1758.0,187.42019543973942,6.916129032258064,334
1906,3135.0,174.88795518207283,8.293628808864266,365
1907,1998.0,194.95107033639144,8.563467492260061,365
1908,484.0,58.129629629629626,-80.8974358974359,60
1950,482.0,229.22794117647058,39.580882352941174,275
1951,2118.0,184.85753424657534,13.931506849315069,365
1952,1455.0,190.07103825136613,16.273972602739725,366
1953,517.0,208.9585635359116,31.52870090634441,365
1954,1250.0,199.54545454545453,7.085164835164835,365
1955,1627.0,183.04735376044567,-1.343661971830986,364
1956,1122.0,149.6691176470588,-34.56088560885609,274
1957,1076.0,184.75616438356164,4.846575342465753,365
1958,681.0,201.86575342465753,9.580821917808219,365
1959,911.0,199.27397260273972,6.024657534246575,365
1960,1069.0,194.95355191256832,7.540983606557377,366
1961,934.0,193.41828254847644,5.60387811634349,365
1962,1145.0,189.8072625698324,-4.456582633053221,365
1963,2154.0,190.02197802197801,5.895604395604396,365
1964,2083.0,184.38082191780822,-7.7315068493150685,366
1965,2501.0,185.2054794520548,-5.183561643835616,365
1966,970.0,197.98356164383563,-2.8109589041095893,365
1967,2110.0,192.95604395604394,5.395604395604396,365
1968,2035.0,200.78896103896105,7.613636363636363,329
1969,1830.0,197.29395604395606,16.03287671232877,365
1970,1586.0,190.439226519337,4.723756906077348,365
1971,1501.0,187.13223140495867,12.8732782369146,365
1972,1034.0,196.46428571428572,12.038567493112948,366
1973,2016.0,187.7041095890411,11.175342465753424,365
1974,1343.0,206.69505494505495,10.692737430167599,365
1975,2260.0,187.01381215469613,-0.34806629834254144,365
1976,970.0,199.92328767123288,-2.89196675900277,366
1977,1558.0,202.52694610778443,11.315151515151515,334
1978,1587.0,199.1346153846154,15.361643835616439,365
1979,569.0,238.32323232323233,24.97422680412371,244
1980,1625.0,137.63716814159292,-23.55,301
1981,2555.0,198.25069637883007,23.3008356545961,365
1982,3098.0,178.12983425414365,10.475138121546962,365
1983,2713.0,182.82920110192836,19.506887052341597,365
1984,2061.0,169.2027397260274,-2.4356164383561643,366
1985,1773.0,183.0054794520548,6.553424657534246,365
1986,1666.0,199.43287671232878,18.704109589041096,365
1987,2327.0,191.13736263736263,10.717032967032967,365
1988,1229.0,195.58196721311475,8.101092896174864,366
1989,1549.0,197.7972602739726,2.904109589041096,365
1990,1291.0,196.5150684931507,8.10958904109589,365
1991,1932.0,185.05,6.266666666666667,365
1992,1041.0,185.97794117647058,8.525735294117647,320
1993,1703.0,173.43561643835616,1.632876712328767,365
1994,1547.0,201.16712328767125,22.493150684931507,365
1995,2077.0,196.49035812672176,17.358126721763085,365
1996,1635.0,199.82513661202185,19.193989071038253,366
1997,2563.0,190.46301369863014,21.183561643835617,365
1998,2284.0,187.02739726027397,22.90958904109589,365
1999,1317.0,200.1068493150685,13.509589041095891,365
2000,2229.0,199.61475409836066,26.191256830601095,366
2001,1469.0,198.8876712328767,25.23013698630137,365
2002,813.0,194.29362880886427,6.030555555555556,365
2003,1514.0,201.16438356164383,26.334246575342465,365
2004,2192.0,184.07103825136613,24.360655737704917,366
2005,2035.0,189.38630136986302,20.93972602739726,365
2006,825.0,192.06301369863013,13.038356164383561,365
2007,588.0,195.3890410958904,8.901369863013699,365
2008,332.0,192.11475409836066,10.273224043715848,366
2009,2377.0,189.9668508287293,13.361878453038674,364
2010,2281.0,188.41643835616438,19.63013698630137,365
2011,2852.0,184.32602739726028,13.372602739726027,365
2012,1836.0,198.55820895522388,16.04179104477612,364
2013,1795.0,191.95548961424333,16.136904761904763,365
2014,1442.0,198.75070028011206,24.72829131652661,363
2015,1828.0,200.04696132596686,29.38950276243094,365
2016,1445.0,194.18032786885246,16.69945355191257,366
2017,1371.0,201.2986301369863,24.835616438356166,365
2018,1457.0,199.23287671232876,21.035616438356165,365
2019,2154.0,188.39178082191782,19.720547945205478,365
2020,507.0,210.43561643835616,14.487671232876712,366
2021,1821.0,207.62087912087912,23.24175824175824,365
2022,827.0,198.43561643835616,10.898630136986302,365
2023,1940.0,186.23287671232876,18.172602739726027,365
2024,909.0,224.5122950819672,43.631147540983605,244
