DATE,PRCP,TMAX,TMIN,NROWS
1968,2124.0,249.88888888888889,91.7843137254902,153
1969,9169.0,241.91780821917808,100.40821917808219,365
1970,5320.0,243.4958904109589,93.4904109589041,365
1971,9442.0,248.56438356164384,98.93972602739726,365
1972,6312.0,247.89617486338798,97.3224043715847,366
1973,7588.0,240.81095890410958,98.30684931506849,365
1974,7412.0,251.813698630137,100.31780821917808,365
1975,4841.0,247.9639889196676,93.05714285714286,365
1976,7006.0,242.63287671232877,95.35890410958905,366
1977,4842.0,255.32054794520548,107.34520547945205,365
1978,4730.0,248.25833333333333,103.74238227146814,365
1979,7398.0,249.3890410958904,97.17260273972603,365
1980,6902.0,264.3076923076923,106.0467032967033,366
1981,6706.0,260.2947658402204,110.29395604395604,365
1982,8562.0,256.82191780821915,107.30410958904109,365
1983,4189.0,255.6876712328767,101.72876712328767,365
1984,6321.0,262.0054644808743,107.57650273224044,366
1985,6176.0,256.6657534246575,107.12054794520547,365
1986,8717.0,256.55068493150685,118.6109589041096,365
1987,7308.0,251.07397260273973,100.63561643835617,365
1988,3950.0,263.7158469945355,96.9672131147541,366
1989,5771.0,261.9368131868132,100.50824175824175,365
1990,7216.0,259.5917808219178,118.4986301369863,365
1991,9129.0,241.06849315068493,123.58904109589041,365
1992,8335.0,244.06830601092895,126.14207650273224,366
1993,3782.0,260.37611940298507,123.43582089552238,335
1994,5893.0,275.8170731707317,141.22764227642276,246
1995,3984.0,258.23835616438356,117.62465753424658,365
1996,5833.0,262.9754098360656,115.78142076502732,366
1997,5392.0,249.16164383561645,111.69041095890411,365
1998,4169.0,268.14520547945204,120.26575342465753,365
1999,4114.0,272.4821917808219,115.43013698630136,365
2000,4463.0,267.75409836065575,120.39071038251366,366
2001,4751.0,246.1917808219178,111.3945205479452,365
2002,6392.0,241.8986301369863,103.23013698630137,365
2003,6545.0,250.03835616438357,105.3013698630137,365
2004,9747.0,239.4398907103825,110.19945355191257,366
2005,7573.0,255.58383233532933,116.31736526946108,334
2006,4948.0,264.6465753424658,109.89041095890411,365
2007,9533.0,237.64931506849314,104.64657534246575,365
2008,4520.0,256.8032786885246,96.78688524590164,366
2009,5061.0,255.56986301369864,101.23561643835616,365
2010,6161.0,248.09065934065933,102.52197802197803,365
2011,2223.0,288.5991379310345,117.62931034482759,232
2013,4970.0,272.29957805907173,123.70886075949367,237
2014,6071.0,245.87078651685394,85.4747191011236,356
2015,8442.0,243.39296187683286,96.98559077809799,355
2016,10389.0,250.1129943502825,104.23809523809524,359
2017,5095.0,256.72701149425285,102.21022727272727,354
2018,10149.0,243.80172413793105,92.63068181818181,353
2019,6280.0,246.03389830508473,96.35654596100278,363
2020,7178.0,256.0388888888889,94.96978021978022,366
2021,7717.0,245.9047619047619,95.32960893854748,364
2022,4695.0,261.6333333333333,100.51388888888889,362
2023,4548.0,281.86378737541526,123.6843853820598,301
