DATE,PRCP,TMAX,TMIN,NROWS
1893,2893.0,136.64444444444445,-23.381615598885794,364
1894,3156.0,144.12885154061624,-18.656534954407295,365
1895,2658.0,146.0284090909091,-25.843575418994412,365
1896,4757.0,133.945558739255,-23.90883190883191,366
1897,3363.0,141.96275071633238,-25.257142857142856,365
1898,1847.0,95.71428571428571,-50.388888888888886,151
1905,2008.0,153.87537993920972,-3.5714285714285716,334
1906,3289.0,143.3601108033241,-15.257617728531857,365
1907,3442.0,140.40397350993376,-13.5,304
1908,663.0,119.84426229508196,-30.147540983606557,122
1909,4316.0,137.91218130311614,-37.701117318435756,365
1910,178.0,89.1025641025641,-97.91025641025641,90
1911,0.0,34.21951219512195,-109.28395061728395,82
1918,1895.0,141.05705705705705,-4.940476190476191,343
1919,2377.0,155.80118694362017,-8.694864048338369,350
1920,1755.0,125.03237410071942,-24.992753623188406,282
1921,1419.0,177.54736842105262,2.3315217391304346,199
1922,2424.0,136.47727272727272,-33.08746355685131,365
1923,4518.0,133.76945244956772,-19.0,347
1924,1951.0,130.75072463768117,-26.611764705882354,346
1925,3515.0,141.77507598784194,-12.642424242424243,352
1926,2695.0,130.2078651685393,-31.775280898876403,364
1927,5569.0,99.02153846153846,-33.36923076923077,343
1928,3646.0,127.25414364640883,-24.25414364640884,366
1929,2583.0,128.7296511627907,-33.770114942528735,361
1930,2751.0,156.80838323353294,-14.643504531722055,365
1931,2255.0,169.0726643598616,3.879725085910653,305
1932,2868.0,122.90029325513197,-19.588921282798832,366
1933,3068.0,128.73295454545453,-15.8125,362
1934,2728.0,166.09259259259258,-0.4867924528301887,304
1935,1357.0,131.02857142857144,-27.895569620253166,355
1936,2152.0,147.44410876132932,-23.62537764350453,366
1937,2106.0,132.56034482758622,-19.75,365
1938,3833.0,144.949860724234,-4.387186629526463,365
1939,2244.0,162.33333333333334,-3.366391184573003,365
1940,3038.0,147.56022408963585,-6.0476190476190474,366
1941,3349.0,153.35654596100278,-9.67966573816156,365
1942,2918.0,144.56980056980058,-12.5,364
1943,3429.0,146.24857142857144,-22.381766381766383,365
1944,3122.0,150.82865168539325,-12.019607843137255,366
1945,2543.0,143.75342465753425,-14.41095890410959,365
1946,3305.0,149.37534246575342,-5.967123287671233,365
1947,2455.0,143.56438356164384,-5.104109589041096,365
1948,4665.0,132.7556179775281,-15.090395480225988,366
1949,2639.0,142.83701657458565,-21.558011049723756,365
1950,2855.0,121.8099173553719,-23.49586776859504,365
1951,3390.0,113.20821917808219,-33.04109589041096,365
1952,2114.0,143.96174863387978,-11.352459016393443,366
1953,4142.0,155.83013698630137,1.6986301369863013,365
1954,2392.0,135.4054794520548,-8.772602739726027,365
1955,2896.0,124.23013698630137,-24.56986301369863,365
1956,2639.0,144.98614958448752,-5.759002770083103,361
1957,3106.0,137.51098901098902,-7.852054794520548,365
1958,3891.0,145.34246575342465,5.583561643835616,365
1959,2807.0,138.57808219178082,-8.556164383561644,365
1960,1422.0,144.7704918032787,-7.80327868852459,366
1961,2279.0,151.74301675977654,-0.44857142857142857,365
1962,2691.0,144.4819944598338,-2.634349030470914,365
1963,2346.0,152.74794520547945,-2.580821917808219,365
1964,4609.0,133.85245901639345,-10.368852459016393,366
1965,3413.0,131.51098901098902,-12.835164835164836,365
1966,2704.0,143.03021978021977,-5.5497237569060776,365
1967,3685.0,141.6876712328767,-3.2575342465753425,365
1968,3406.0,137.172131147541,-8.23013698630137,366
1969,2757.0,137.65205479452055,-19.84109589041096,365
1970,3335.0,141.0027397260274,-9.991780821917809,365
1971,1795.0,134.96703296703296,-5.298050139275766,365
1972,2602.0,127.0054794520548,-5.45,366
1973,1325.0,146.69421487603304,11.235294117647058,365
1974,2048.0,150.6958904109589,14.580174927113703,365
1975,4505.0,121.22739726027397,-2.224376731301939,365
1976,2449.0,154.12568306010928,17.923076923076923,366
1977,2597.0,139.24383561643836,6.484848484848484,365
1978,3798.0,120.47397260273972,-7.446575342465754,365
1979,1466.0,139.67582417582418,1.9723756906077348,365
1980,3354.0,139.6120218579235,9.254098360655737,366
1981,2505.0,156.53846153846155,20.385674931129476,365
1982,2093.0,123.13150684931507,-7.515068493150685,365
1983,1650.0,139.80494505494505,7.195054945054945,365
1984,1585.0,142.43169398907105,9.39344262295082,366
1985,3275.0,128.5945205479452,-1.7753424657534247,365
1986,2697.0,150.67768595041323,22.85123966942149,365
1987,2608.0,164.26575342465753,28.52054794520548,365
1988,1649.0,158.8646408839779,17.013850415512465,366
1989,3405.0,136.4709141274238,1.5171428571428571,365
1990,1674.0,161.3542857142857,21.942857142857143,350
1991,3185.0,151.81643835616438,18.268493150684932,365
1992,2238.0,158.72131147540983,19.262295081967213,366
1993,4075.0,131.81643835616438,5.397260273972603,365
1994,1653.0,159.22739726027396,13.66027397260274,365
1995,4025.0,156.23371647509578,18.507751937984494,273
1996,616.0,15.0,-123.53846153846153,91
1997,3446.0,176.36363636363637,13.741818181818182,275
1998,3125.0,143.413698630137,-7.222527472527473,365
1999,2814.0,143.86301369863014,0.07397260273972603,365
2000,2077.0,133.9863387978142,-17.915068493150685,366
2001,1988.0,143.8027397260274,-5.8054794520547945,365
2002,3558.0,123.30410958904109,-15.547945205479452,365
2003,2795.0,143.3543956043956,-6.7134986225895315,365
2004,3037.0,141.05191256830602,-6.439890710382514,366
2005,3187.0,144.85479452054796,-10.035616438356165,365
2006,2607.0,149.74520547945207,-3.8684931506849316,365
2007,2036.0,150.62087912087912,-1.5247252747252746,365
2008,3223.0,139.97808219178083,-16.350684931506848,366
2009,2737.0,135.25753424657535,-16.18082191780822,365
2010,2813.0,134.36164383561643,-14.63013698630137,365
2011,3197.0,135.21369863013697,-13.312328767123288,365
2012,2282.0,150.45628415300547,-1.3524590163934427,366
2013,2100.0,146.83287671232875,-5.704109589041096,365
2014,3543.0,137.92602739726027,-10.323287671232876,365
2015,2596.0,156.17906336088154,2.316804407713499,363
2016,3007.0,150.8169398907104,2.180327868852459,366
2017,3309.0,140.75068493150684,-11.063013698630137,365
2018,3980.0,133.61917808219178,-15.923287671232877,365
2019,4764.0,119.35342465753425,-19.775342465753425,365
2020,3048.0,145.60382513661202,-2.9918032786885247,366
2021,2501.0,150.23561643835617,-9.726027397260275,365
2022,2548.0,143.90684931506848,-11.624657534246575,365
2023,3032.0,152.15890410958903,3.8219178082191783,365
2024,2941.0,169.26013513513513,7.0574324324324325,296
