DATE,PRCP,TMAX,TMIN,NROWS
1989,3388.0,145.98360655737704,24.316239316239315,122
1990,10985.0,195.12876712328767,61.38082191780822,365
1991,10262.0,190.78846153846155,61.19230769230769,365
1992,8790.0,176.40983606557376,47.521857923497265,366
1993,9107.0,182.98356164383563,49.821917808219176,365
1994,12079.0,184.6821917808219,46.89041095890411,365
1995,9813.0,181.76712328767124,48.06301369863014,365
1996,14971.0,173.12841530054644,44.60382513661202,366
1997,8913.0,177.0986301369863,47.73972602739726,365
1998,12699.0,191.5939226519337,63.44475138121547,365
1999,9494.0,192.6271186440678,51.27401129943503,365
2000,9524.0,185.04931506849314,49.88493150684931,366
2001,9699.0,188.84383561643835,52.8027397260274,365
2002,12397.0,188.96164383561643,61.136986301369866,365
2003,14142.0,179.2054794520548,56.87671232876713,365
2004,12746.0,181.9016393442623,61.46174863387978,366
2005,9604.0,187.65753424657535,57.78356164383562,365
2006,11731.0,188.36986301369862,52.94794520547945,365
2007,7244.0,198.9972602739726,56.07945205479452,365
2008,9747.0,182.0808383233533,41.98502994011976,335
2009,13186.0,179.81917808219177,50.0027397260274,365
2010,11423.0,180.32876712328766,48.446575342465756,365
2011,14298.0,191.46027397260275,57.71232876712329,365
2012,11963.0,195.26301369863015,59.54644808743169,366
2013,13769.0,176.1095890410959,50.23561643835617,365
2014,12136.0,179.93150684931507,43.28219178082192,365
2015,13765.0,192.74246575342465,57.4027397260274,365
2016,9879.0,200.57103825136613,53.92622950819672,366
2017,12084.0,194.48219178082192,59.38904109589041,365
2018,15717.0,189.81095890410958,66.22739726027397,365
2019,12461.0,201.22284122562675,59.86629526462396,365
2020,14246.0,197.2941176470588,68.30812324929973,357
2021,10146.0,192.55922865013775,60.4931129476584,365
2022,13245.0,194.18975903614458,61.05421686746988,365
2023,10458.0,195.93388429752065,61.81818181818182,365
2024,9000.0,213.65986394557822,77.78231292517007,296
