DATE,PRCP,TMAX,TMIN,NROWS
1946,559.0,,,122
1947,1561.0,,,365
1948,205.0,,,152
1981,1551.0,299.5947712418301,121.36601307189542,153
1982,2209.0,264.26575342465753,75.1013698630137,365
1983,2801.0,258.90410958904107,74.78904109589041,365
1984,2764.0,259.9590163934426,76.63934426229508,366
1985,2382.0,258.6164383561644,76.6027397260274,365
1986,3196.0,256.6749311294766,86.59726027397261,365
1987,2186.0,252.19452054794522,74.38630136986302,365
1988,2392.0,258.2158469945355,74.16120218579235,366
1989,1787.0,265.64285714285717,80.62739726027397,365
1990,2651.0,253.60056657223797,79.59322033898304,365
1991,4423.0,249.82692307692307,80.10989010989012,365
1992,2400.0,249.39890710382514,79.93989071038251,366
1993,1464.0,257.8767123287671,85.79178082191781,365
1994,1743.0,268.8904109589041,87.20547945205479,365
1995,2120.0,267.2520547945206,82.5013698630137,365
1996,1594.0,272.04945054945057,80.38461538461539,366
1997,1972.0,256.9917808219178,86.73972602739725,365
1998,1338.0,265.1205479452055,81.5068493150685,365
1999,1846.0,266.8794520547945,78.6054794520548,365
2000,1524.0,268.1584699453552,85.7568306010929,366
2001,1186.0,264.0824175824176,84.52472527472527,365
2002,1701.0,264.64109589041095,85.41369863013699,365
2003,1948.0,269.0794520547945,85.18630136986302,365
2004,3095.0,253.78688524590163,86.37978142076503,366
2005,3158.0,262.35714285714283,87.84109589041095,365
2006,2583.0,265.6684931506849,85.65479452054795,365
2007,3441.0,258.2109589041096,84.13972602739726,365
2008,2775.0,260.3606557377049,76.75068493150685,366
2009,1406.0,264.5178082191781,82.26098901098901,365
2010,1824.0,257.8968481375358,74.12857142857143,365
2011,918.0,262.72054794520545,66.42032967032966,365
2012,1722.0,261.60895522388057,66.05373134328359,366
2013,2125.0,,,365
2014,1571.0,149.34920634920636,-20.682539682539684,335
2015,2363.0,230.42191780821918,57.18630136986302,365
2016,2362.0,235.96978021978023,54.822404371584696,366
2017,2219.0,279.35068493150686,94.38630136986302,365
2018,1605.0,271.1315068493151,90.94794520547946,365
2019,2212.0,267.5972602739726,88.3013698630137,365
2020,1525.0,275.39071038251365,84.20218579234972,366
2021,2587.0,273.44657534246574,84.2904109589041,365
2022,2475.0,268.1205479452055,82.05205479452054,365
2023,795.0,276.2219178082192,84.4958904109589,365
2024,908.0,288.84016393442624,97.54320987654322,244
