DATE,PRCP,TMAX,TMIN,NROWS
1952,2457.0,181.58260869565217,51.76086956521739,243
1953,5908.0,123.80232558139535,6.723032069970846,356
1954,5149.0,127.06760563380281,14.342182890855458,365
1955,4903.0,125.51239669421487,-26.59032258064516,365
1956,5044.0,119.89750692520775,-4.3277777777777775,366
1957,6103.0,118.26388888888889,3.4273743016759775,365
1958,2952.0,129.18508287292818,0.4401114206128134,365
1959,4181.0,127.09192200557104,-1.752808988764045,365
1960,5068.0,115.05307262569832,-15.654285714285715,366
1961,4950.0,127.46991404011462,-2.487106017191977,365
1962,8185.0,116.91428571428571,-1.5902578796561604,365
1963,5862.0,133.79329608938548,8.703910614525139,365
1964,4934.0,129.09714285714287,-2.835734870317003,366
1965,6732.0,113.29661016949153,-6.867231638418079,365
1966,5563.0,116.90027700831025,-9.354570637119114,365
1967,3917.0,124.19722222222222,-9.120111731843576,365
1968,5342.0,127.93698630136986,-0.536986301369863,366
1969,4981.0,113.65277777777777,-10.88888888888889,365
1970,5167.0,122.56145251396649,-11.304469273743017,365
1971,6498.0,122.71153846153847,-4.828729281767956,365
1972,5627.0,105.54419889502762,-12.569060773480663,366
1973,4209.0,134.82692307692307,10.945054945054945,365
1974,3131.0,133.33333333333334,-2.5757575757575757,365
1975,4521.0,124.09166666666667,-6.038888888888889,365
1976,1779.0,144.45730027548208,-18.23931623931624,366
1977,7130.0,125.15384615384616,0.5817174515235457,365
1978,5602.0,109.33608815426997,-10.537190082644628,365
1979,4829.0,105.9945205479452,-16.36914600550964,365
1980,4146.0,132.37704918032787,0.5081967213114754,366
1981,4029.0,152.24522292993632,18.434920634920633,334
1982,4935.0,124.25714285714285,-2.3057142857142856,365
1983,4828.0,119.92243767313019,7.501385041551247,365
1984,5886.0,122.97486033519553,2.0137362637362637,366
1985,4342.0,102.87878787878788,-21.893617021276597,334
1986,7730.0,121.32222222222222,7.52924791086351,365
1987,3389.0,149.60833333333332,30.71388888888889,365
1988,4548.0,136.92401215805472,2.7872340425531914,362
1989,5041.0,120.87240356083086,-3.979228486646884,359
1990,4934.0,139.2093023255814,6.569767441860465,365
1991,7349.0,129.60821917808218,15.63013698630137,365
1992,4233.0,118.43681318681318,6.895027624309392,366
1993,6801.0,105.58356164383562,-7.117808219178082,365
1994,5715.0,118.28611111111111,5.208333333333333,365
1995,5907.0,117.79829545454545,12.289772727272727,365
1996,5308.0,97.20833333333333,-8.796089385474861,363
1997,3907.0,109.44846796657382,8.570637119113574,365
1998,7520.0,127.3917808219178,33.16712328767123,365
1999,4724.0,135.82739726027398,29.016438356164382,365
2000,4839.0,125.09016393442623,15.565573770491802,366
2001,5128.0,124.07397260273973,18.87945205479452,365
2002,5080.0,124.3801652892562,15.215469613259668,365
2003,5076.0,121.5576923076923,12.235616438356164,365
2004,4708.0,122.73224043715847,14.103825136612022,366
2005,5421.0,125.4306358381503,17.404624277456648,365
2006,4556.0,136.06575342465754,25.224657534246575,365
2007,6390.0,127.40419161676647,22.422155688622755,334
2008,5938.0,111.0140056022409,-4.917613636363637,366
2009,5897.0,104.34903047091413,-0.04709141274238227,365
2010,4189.0,109.56749311294766,12.602209944751381,365
2011,4769.0,107.59178082191781,3.4277777777777776,365
2012,3882.0,141.47267759562843,26.016438356164382,366
2013,3412.0,102.75966850828729,-4.93628808864266,365
2014,2702.0,105.28729281767956,-5.299168975069252,365
2015,3290.0,132.87671232876713,23.53443526170799,365
2016,3941.0,138.65650969529085,33.82044198895028,364
2017,2494.0,128.67127071823205,23.816666666666666,365
2018,3117.0,114.76256983240224,10.832869080779945,359
2019,3960.0,96.74246575342465,0.24242424242424243,365
2020,1562.0,121.31420765027322,17.252054794520546,366
2021,6101.0,136.5323943661972,26.91549295774648,362
2022,4562.0,108.06301369863014,4.947945205479452,365
2023,2452.0,123.0027397260274,18.972602739726028,365
2024,3143.0,127.75342465753425,29.331658291457288,222
