DATE,PRCP,TMAX,TMIN,NROWS
1900,6860.0,,,184
1901,3074.0,,,122
1902,2923.0,,,122
1913,3781.0,173.34375,40.56521739130435,192
1914,2372.0,123.91489361702128,26.65671641791045,141
1915,632.0,73.6938775510204,-39.01020408163265,98
1916,883.0,48.95294117647059,-20.621951219512194,85
1917,5557.0,66.80886426592798,-74.0505617977528,365
1918,4090.0,110.24773413897282,-2.403030303030303,334
1919,4678.0,88.96712328767123,-16.86263736263736,365
1920,4757.0,120.48039215686275,12.717607973421927,306
1921,2686.0,83.57608695652173,-16.26086956521739,184
1922,4560.0,95.57142857142857,-3.3455882352941178,273
1923,928.0,79.41304347826087,-25.75,92
1924,5145.0,82.45027624309392,-28.01923076923077,366
1925,5294.0,93.0986301369863,-14.612637362637363,365
1926,7819.0,84.00847457627118,-23.328690807799443,365
1927,5185.0,76.76945244956772,-12.965616045845271,351
1928,7017.0,81.42382271468144,-8.62087912087912,366
1929,5226.0,76.80165289256199,-22.86813186813187,365
1930,4947.0,86.02793296089385,-10.402816901408451,365
1931,5796.0,107.27472527472527,14.945205479452055,365
1932,7553.0,84.90983606557377,-8.658469945355192,366
1933,6693.0,80.87397260273973,-13.356164383561644,365
1934,5920.0,86.1043956043956,-9.043956043956044,364
1935,7068.0,80.61813186813187,-8.676712328767124,365
1936,6176.0,78.99726775956285,-19.368852459016395,366
1937,6504.0,30.8375,33.26621160409557,327
1938,6451.0,78.65797101449276,3.6115942028985506,351
1939,6753.0,80.24788732394366,-14.574647887323943,360
1940,5737.0,83.40163934426229,-15.087431693989071,366
1941,6399.0,90.1945205479452,-8.257534246575343,365
1942,6333.0,88.77777777777777,-9.731092436974789,365
1943,6220.0,72.6067415730337,-23.576923076923077,365
1944,7827.0,87.35519125683061,-5.866120218579235,366
1945,7179.0,77.47123287671234,-11.758904109589041,365
1946,6611.0,86.43561643835616,-11.139726027397261,365
1947,6048.0,82.41643835616438,-30.041095890410958,365
1948,6394.0,101.51933701657458,-8.043956043956044,366
1949,6346.0,88.04709141274238,-14.602209944751381,364
1950,7582.0,71.90406976744185,-37.36312849162011,365
1951,5126.0,74.51057401812689,-21.700296735905045,364
1952,3870.0,75.95588235294117,-21.6640625,366
1953,6662.0,96.22285714285714,4.385507246376812,365
1954,6401.0,87.83636363636364,-9.454545454545455,365
1955,6819.0,100.45859872611464,-1.3489096573208723,364
1956,6147.0,92.25786163522012,-7.739811912225705,366
1957,6388.0,87.6938775510204,-11.854651162790697,364
1958,4783.0,88.42191780821918,-7.778082191780822,365
1959,7137.0,83.97534246575343,-8.30958904109589,365
1960,5470.0,85.63934426229508,-7.237704918032787,366
1961,6428.0,90.36438356164383,-0.19726027397260273,365
1962,5621.0,82.13888888888889,-10.555555555555555,365
1963,4909.0,83.56824512534818,-13.467966573816156,365
1964,7881.0,87.13661202185793,-6.199453551912568,366
1965,8292.0,78.32054794520548,-13.334246575342465,365
1966,5514.0,78.7486187845304,-12.363636363636363,365
1967,6717.0,76.22527472527473,-17.666666666666668,365
1968,9510.0,82.8489010989011,-5.352459016393443,366
1969,6875.0,83.16986301369863,-4.471232876712329,365
1970,10108.0,83.96712328767123,-9.093150684931507,365
1971,8674.0,82.7972602739726,-9.668493150684931,365
1972,6249.0,70.41803278688525,-23.166666666666668,366
1973,6426.0,85.51780821917808,3.419178082191781,365
1974,6756.0,78.16986301369863,-9.315934065934066,365
1975,6029.0,87.1041095890411,-5.986301369863014,365
1976,4201.0,83.92896174863388,-12.843835616438357,366
1977,8068.0,80.04383561643836,-3.728767123287671,365
1978,5546.0,78.82093663911846,-10.614325068870523,365
1979,6934.0,68.95068493150686,-14.964383561643835,365
1980,6318.0,84.3879781420765,-5.83879781420765,366
1981,6483.0,87.64931506849315,5.068493150684931,365
1982,7213.0,75.87052341597796,-13.741046831955924,364
1983,6100.0,82.05753424657534,0.29041095890410956,365
1984,5560.0,86.03005464480874,-3.297814207650273,366
1985,6690.0,75.38736263736264,-14.48076923076923,365
1986,6955.0,87.54545454545455,0.5950413223140496,365
1987,6079.0,104.10277777777777,21.355555555555554,365
1988,7020.0,87.2904109589041,-0.5671232876712329,366
1989,5546.0,72.87945205479453,-15.8,365
1990,6344.0,92.64285714285714,-2.1373626373626373,365
1991,6063.0,86.1565934065934,-5.03021978021978,365
1992,5680.0,82.1878453038674,-5.110497237569061,366
1993,6329.0,80.10198300283287,-9.443213296398891,365
1994,5010.0,89.20833333333333,-6.45983379501385,365
1995,4795.0,88.15193370165746,-7.403314917127072,364
1996,7287.0,75.73184357541899,-19.391061452513966,365
1997,4465.0,86.9275766016713,-6.4986072423398324,365
1998,6036.0,113.9484240687679,21.577142857142857,363
1999,6489.0,103.07605633802817,5.601694915254237,364
2000,5657.0,95.62280701754386,-2.026392961876833,364
2001,8106.0,103.7551622418879,0.3056379821958457,364
2002,4521.0,95.18487394957984,-4.610644257703081,364
2003,4183.0,92.0,-6.630372492836676,365
2004,6619.0,94.39775910364146,-7.348314606741573,366
2005,5867.0,103.19283746556474,1.7272727272727273,365
2006,4554.0,112.94214876033058,15.599447513812155,363
2007,8022.0,102.7041095890411,-5.3123287671232875,365
2008,8962.0,91.48219178082192,-19.259562841530055,366
2009,5423.0,82.87761194029851,-24.236526946107784,335
2010,6405.0,111.63461538461539,0.0989010989010989,365
2011,5211.0,117.92739273927393,2.042904290429043,304
2012,6775.0,147.47755102040816,34.93469387755102,245
2013,7970.0,73.96153846153847,-23.285714285714285,364
2014,7262.0,60.81369863013698,-28.104109589041094,365
2015,8718.0,83.0931506849315,-8.531506849315068,365
2016,8038.0,88.43561643835616,8.745205479452055,365
2017,7175.0,77.38438438438439,-4.642642642642643,333
2018,6062.0,72.71780821917808,-16.19178082191781,365
2019,7555.0,67.62465753424658,-16.756164383561643,365
2020,5024.0,77.9702380952381,-10.818452380952381,336
2021,5364.0,96.92876712328767,7.701369863013698,365
2022,7878.0,79.45645645645645,-15.234234234234235,334
2023,5427.0,81.02395209580838,-0.8592814371257484,334
2024,6358.0,115.41811846689896,30.11149825783972,287
