DATE,PRCP,TMAX,TMIN,NROWS
1969,2872.0,119.74590163934427,9.155737704918034,122
1970,10630.0,149.3095890410959,28.416438356164385,365
1971,8124.0,151.63287671232877,26.407713498622588,365
1972,11570.0,146.73809523809524,27.235119047619047,336
1973,10657.0,160.6417910447761,40.91641791044776,335
1974,11791.0,148.18956043956044,23.48901098901099,365
1975,12622.0,152.75342465753425,30.543956043956044,365
1976,10597.0,144.87362637362637,12.597796143250688,366
1977,12805.0,152.1346153846154,22.48901098901099,365
1978,10400.0,149.72754491017963,25.191616766467067,334
1979,11848.0,146.32142857142858,27.70958904109589,365
1980,8410.0,146.92602739726027,21.89071038251366,366
1981,10576.0,148.90684931506848,24.4986301369863,365
1982,9021.0,151.28925619834712,25.28374655647383,365
1983,10395.0,158.33424657534246,33.413698630136984,365
1984,12417.0,154.4986301369863,28.515068493150686,366
1985,9313.0,147.2185628742515,21.43243243243243,335
1986,8819.0,144.9099099099099,27.5975975975976,335
1987,6851.0,148.31023102310232,17.752475247524753,304
1988,8451.0,158.12121212121212,18.895316804407713,366
1989,10502.0,145.4874651810585,21.036211699164344,365
1990,13098.0,163.00555555555556,38.647222222222226,365
1991,8245.0,165.1868131868132,35.84340659340659,365
1992,12803.0,141.11878453038673,28.321329639889196,366
1993,12191.0,148.5521978021978,25.96164383561644,365
1994,12157.0,138.98901098901098,10.804945054945055,365
1995,8882.0,134.5164835164835,9.991758241758241,365
1996,13414.0,145.7377049180328,26.311475409836067,366
1997,9612.0,146.48767123287672,23.873972602739727,365
1998,8118.0,168.46864686468646,41.60596026490066,335
1999,9019.0,154.2754491017964,20.089820359281436,334
2000,10322.0,154.97267759562843,26.31967213114754,366
2001,8560.0,163.74246575342465,32.56712328767123,365
2002,9818.0,162.3890410958904,33.565934065934066,365
2003,13140.0,144.813698630137,26.361643835616437,365
2004,13842.0,150.77624309392266,35.95013850415513,366
2005,10032.0,159.2219178082192,39.45205479452055,365
2006,11340.0,166.47397260273974,50.175342465753424,365
2007,9465.0,160.75274725274724,33.416438356164385,365
2008,9819.0,153.9945205479452,28.063013698630137,366
2009,9028.0,148.7087912087912,30.67032967032967,365
2010,11211.0,162.39835164835165,39.0467032967033,365
2011,14759.0,159.22739726027396,41.915068493150685,365
2012,10872.0,170.3306010928962,49.721311475409834,366
2013,9274.0,148.86849315068494,31.561643835616437,365
2014,9544.0,141.25205479452055,15.115068493150686,365
2015,12301.0,150.36438356164385,23.23013698630137,365
2016,9089.0,157.672131147541,29.704918032786885,366
2017,10281.0,151.0109589041096,31.4027397260274,365
2018,14716.0,141.76712328767124,31.03835616438356,365
2019,13903.0,145.2986301369863,27.438356164383563,365
2020,10432.0,156.20491803278688,31.73224043715847,366
2021,12716.0,162.3977900552486,42.490358126721766,363
2022,10258.0,159.6931506849315,26.063013698630137,365
2023,11585.0,163.86301369863014,42.37808219178082,365
2024,10057.0,186.72390572390572,61.263513513513516,297
