DATE,PRCP,TMAX,TMIN,NROWS
1936,597.0,,,43
1937,7274.0,147.21212121212122,23.321428571428573,365
1938,11351.0,150.35068493150686,34.47945205479452,365
1939,4968.0,160.2554945054945,46.68232044198895,365
1940,7227.0,137.9672131147541,38.73698630136986,366
1941,8406.0,151.32577903682719,49.76487252124646,365
1942,8865.0,136.2942857142857,49.7639751552795,365
1943,5991.0,137.1002865329513,19.635057471264368,351
1944,6573.0,171.52595155709344,59.36332179930796,366
1945,8701.0,216.775,100.825,365
1946,6795.0,233.535,110.345,351
1947,7836.0,236.7835051546392,115.51020408163265,348
1948,4423.0,245.06508875739644,122.49112426035504,351
1949,4477.0,222.25,90.89754098360656,303
1950,6861.0,126.46575342465754,6.9532967032967035,365
1951,10282.0,117.91780821917808,8.472527472527473,365
1952,7471.0,145.21875,32.459119496855344,336
1953,8118.0,144.90934065934067,33.60055096418733,365
1954,6583.0,149.83516483516485,41.61904761904762,273
1955,5582.0,137.10714285714286,21.313186813186814,365
1956,6568.0,134.4398907103825,17.634078212290504,366
1957,7335.0,133.81917808219177,28.024861878453038,365
1958,4514.0,140.94692737430168,25.101408450704227,361
1959,8305.0,135.38718662952647,26.303621169916436,359
1960,8928.0,135.5,26.876712328767123,366
1961,6992.0,137.7780821917808,25.194520547945206,365
1962,7472.0,129.4,22.301369863013697,365
1963,6450.0,137.1972602739726,20.602739726027398,365
1964,5891.0,145.94262295081967,33.71780821917808,366
1965,10377.0,127.21917808219177,21.312328767123287,365
1966,6809.0,133.2876712328767,16.118457300275484,365
1967,6626.0,129.42465753424656,17.153424657534245,365
1968,11369.0,138.9344262295082,30.062841530054644,366
1969,7112.0,128.95068493150686,18.26027397260274,365
1970,9532.0,133.17808219178082,21.126027397260273,365
1971,7526.0,134.6054794520548,20.53150684931507,365
1972,10328.0,119.85792349726776,12.224043715846994,366
1973,10797.0,140.8931506849315,41.04383561643836,365
1974,7414.0,135.34520547945206,27.476712328767125,365
1975,8193.0,135.07397260273973,22.087671232876712,365
1976,4727.0,138.5136612021858,9.603825136612022,366
1977,7769.0,145.79228486646883,33.10979228486647,337
1978,9822.0,127.21369863013699,4.123287671232877,365
1979,8185.0,120.28693181818181,8.96927374301676,365
1980,10512.0,133.5655737704918,17.418032786885245,366
1981,8095.0,139.53424657534248,25.205479452054796,365
1982,9830.0,126.06575342465753,12.98082191780822,365
1983,9989.0,129.05205479452056,25.27123287671233,365
1984,8044.0,134.5601092896175,8.341530054644808,366
1985,8269.0,128.93972602739726,21.75068493150685,365
1986,8725.0,133.24931506849316,34.035616438356165,365
1987,7685.0,152.7123287671233,49.22802197802198,365
1988,6558.0,142.5136612021858,26.325136612021858,366
1989,6260.0,134.0614525139665,20.66759776536313,365
1990,8647.0,129.30538922155688,15.368263473053892,334
1991,11221.0,134.0027397260274,30.726027397260275,365
1992,8208.0,127.54918032786885,29.262295081967213,366
1993,9922.0,119.41873278236915,22.325068870523417,365
1994,7501.0,131.17808219178082,28.432876712328767,365
1995,7281.0,129.65205479452055,31.336986301369862,365
1996,7649.0,116.89344262295081,12.248633879781421,366
1997,7471.0,125.5041095890411,26.517808219178082,365
1998,9509.0,151.44383561643835,52.945205479452056,365
1999,8489.0,145.66849315068492,45.013698630136986,365
2000,7805.0,134.45479452054795,35.021857923497265,366
2001,8478.0,141.96986301369864,43.821917808219176,365
2002,7021.0,139.51098901098902,44.255494505494504,365
2003,5830.0,135.37808219178083,32.679452054794524,365
2004,8819.0,124.18452380952381,27.68154761904762,336
2005,8114.0,139.94520547945206,42.84931506849315,365
2006,7229.0,144.6109589041096,50.66849315068493,365
2007,9767.0,139.4404432132964,40.016666666666666,365
2008,7718.0,124.42622950819673,22.046448087431695,366
2009,7545.0,129.7780821917808,28.073972602739726,365
2010,10089.0,143.8543956043956,41.760989010989015,365
2011,7494.0,139.75833333333333,40.387362637362635,364
2012,6170.0,163.89136490250695,53.43131868131868,366
2013,9221.0,129.08498583569406,28.115384615384617,365
2014,9586.0,120.75698324022346,21.08888888888889,365
2015,9705.0,150.02770083102493,46.994475138121544,365
2016,12450.0,152.96448087431693,56.755494505494504,366
2017,10589.0,145.57692307692307,49.20661157024794,365
2018,10489.0,137.33701657458565,41.353591160220994,365
2019,12492.0,121.01114206128133,24.18941504178273,365
2020,9166.0,138.18591549295775,39.54945054945055,366
2021,9285.0,144.55988857938718,45.07242339832869,365
2022,9181.0,127.19613259668509,26.515320334261837,365
2023,8213.0,147.6657223796034,46.0252808988764,365
2024,9016.0,174.11805555555554,71.29351535836177,295
