DATE,PRCP,TMAX,TMIN,NROWS
1893,7623.0,121.8132530120482,3.9213836477987423,362
1894,7771.0,150.07183908045977,34.62039660056657,364
1895,2432.0,130.8840579710145,-2.8701923076923075,212
1948,1567.0,,,118
1949,5683.0,,,365
1950,7858.0,,,362
1951,6984.0,,,273
1952,94.0,,,30
1953,5467.0,194.95620437956205,60.361111111111114,275
1954,6373.0,140.57096774193548,28.794392523364486,340
1955,4392.0,144.59766763848395,19.714697406340058,365
1956,7333.0,136.35087719298247,10.074404761904763,366
1957,6696.0,138.865889212828,19.973529411764705,344
1958,5157.0,140.93112947658403,15.554016620498615,363
1959,9746.0,134.37362637362637,18.8732782369146,365
1960,9215.0,133.2377049180328,21.39344262295082,366
1961,8313.0,140.34710743801654,20.723756906077348,364
1962,5606.0,131.84109589041097,13.745205479452055,365
1963,5640.0,140.42191780821918,0.28493150684931506,365
1964,6193.0,149.03825136612022,25.046448087431695,366
1965,10230.0,136.5917808219178,22.76986301369863,365
1966,7570.0,137.22465753424657,13.372602739726027,365
1967,7341.0,134.35068493150686,17.92054794520548,365
1968,7903.0,144.6120218579235,26.653005464480874,366
1969,6185.0,134.35068493150686,20.487671232876714,365
1970,7403.0,139.5972602739726,19.54794520547945,365
1971,8650.0,142.13698630136986,21.265753424657536,365
1972,9161.0,127.29508196721312,13.349726775956285,366
1973,9471.0,146.4931506849315,40.11780821917808,365
1974,8975.0,138.28493150684932,25.304109589041097,365
1975,6441.0,143.7835616438356,27.465753424657535,365
1976,6416.0,142.53825136612022,6.505464480874317,366
1977,8716.0,139.7123287671233,18.23835616438356,365
1978,9153.0,125.11232876712329,4.232876712328767,365
1979,6842.0,122.43561643835616,5.528767123287671,365
1980,8640.0,132.5928961748634,15.549180327868852,366
1981,7785.0,145.13698630136986,22.432876712328767,365
1982,9196.0,133.93972602739726,20.78082191780822,365
1983,9222.0,137.61369863013698,33.320547945205476,365
1984,9421.0,141.86065573770492,33.18306010928962,366
1985,10007.0,135.1221590909091,24.897727272727273,365
1986,11299.0,136.26027397260273,33.37362637362637,365
1987,7696.0,148.732782369146,43.79338842975206,365
1988,7237.0,144.69945355191257,24.827868852459016,366
1989,6469.0,128.72328767123287,18.542465753424658,365
1990,10030.0,145.25479452054793,39.21369863013699,365
1991,9517.0,141.42465753424656,34.81095890410959,365
1992,7518.0,127.49726775956285,29.89344262295082,366
1993,9891.0,124.47123287671234,29.55068493150685,365
1994,6568.0,133.61917808219178,25.564383561643837,365
1995,9656.0,128.20454545454547,23.065527065527064,365
1996,7869.0,123.91256830601093,18.191256830601095,366
1997,8124.0,122.52876712328766,22.315068493150687,365
1998,9274.0,148.6986301369863,46.95616438356164,365
1999,9358.0,142.12328767123287,33.726027397260275,365
2000,8832.0,134.0958904109589,24.953296703296704,366
2001,8847.0,143.04945054945054,33.11845730027548,365
2002,7252.0,144.88397790055248,34.15686274509804,365
2003,6882.0,139.20391061452514,19.79608938547486,364
2004,9861.0,138.26301369863015,23.98076923076923,366
2005,7470.0,144.02203856749313,28.718232044198896,365
2006,8830.0,145.51373626373626,36.59065934065934,365
2007,10029.0,143.32054794520548,26.741666666666667,365
2008,10423.0,124.47397260273972,12.942465753424658,366
2009,10402.0,124.78021978021978,18.403846153846153,365
2010,9124.0,141.45205479452054,33.83013698630137,365
2011,8264.0,131.0904109589041,28.93972602739726,365
2012,7119.0,153.33333333333334,39.53551912568306,366
2013,10273.0,116.78904109589041,12.832876712328767,365
2014,9860.0,106.68219178082192,4.024657534246575,365
2015,9786.0,129.68493150684932,26.4027397260274,365
2016,9790.0,132.37978142076503,32.18032786885246,366
2017,10618.0,126.41758241758242,25.45205479452055,365
2018,13047.0,116.07438016528926,17.311977715877436,365
2019,12129.0,115.23691460055096,16.997222222222224,365
2020,9328.0,142.2268907563025,38.137741046831955,366
2021,6357.0,144.89750692520775,40.2,365
2022,8760.0,127.80555555555556,24.89041095890411,365
2023,7692.0,148.9217877094972,44.4931129476584,365
2024,10443.0,174.81724137931033,63.692567567567565,296
