DATE,PRCP,TMAX,TMIN,NROWS
1921,4864.0,,,184
1922,13377.0,,,365
1923,9222.0,,,365
1924,9943.0,,,366
1925,6426.0,,,365
1926,9264.0,224.9607843137255,88.09831460674157,365
1927,11625.0,221.03561643835616,93.57967032967034,365
1928,13021.0,211.1830601092896,84.06318681318682,366
1929,12764.0,216.23561643835617,88.04657534246576,365
1930,9404.0,224.52876712328768,87.58082191780822,365
1931,10247.0,234.7465564738292,95.1949860724234,365
1932,13661.0,231.84065934065933,98.03571428571429,366
1933,9224.0,238.34520547945206,97.72054794520548,365
1934,14042.0,227.63013698630138,91.86813186813187,365
1935,12923.0,216.34794520547945,93.05753424657534,365
1936,15134.0,216.47814207650273,90.25414364640883,366
1937,12179.0,208.14520547945204,91.6027397260274,365
1938,10415.0,223.46575342465752,97.71944444444445,365
1939,12036.0,221.21703296703296,92.81043956043956,365
1940,13502.0,198.6144578313253,87.65963855421687,366
1941,6273.0,212.1933962264151,92.93867924528301,212
1942,2739.0,198.39316239316238,80.31896551724138,122
1943,9936.0,223.68347338935575,89.1484593837535,365
1944,14295.0,223.85100286532952,87.92178770949721,366
1945,11442.0,221.1353591160221,94.12396694214875,365
1946,9794.0,223.00275482093664,98.10787172011662,365
1947,12117.0,213.39828080229228,85.54202898550724,365
1948,13198.0,221.55678670360112,85.67397260273972,366
1949,12437.0,223.3388429752066,93.43013698630136,365
1950,9170.0,217.15642458100558,86.26575342465753,365
1951,9151.0,222.17174515235456,89.78296703296704,365
1952,12457.0,221.8415300546448,95.23497267759562,366
1953,10551.0,225.10164835164835,98.45179063360881,365
1954,11514.0,222.74725274725276,92.33150684931506,365
1955,9835.0,222.22063037249285,92.1972602739726,365
1956,9937.0,216.986301369863,89.57534246575342,366
1957,12776.0,216.15342465753426,87.59178082191781,365
1958,10506.0,201.53443526170798,74.96986301369863,365
1959,14436.0,219.47727272727272,88.42045454545455,365
1960,10822.0,209.5879120879121,80.85123966942149,365
1961,10531.0,212.2138888888889,88.44692737430168,365
1962,13902.0,208.3123287671233,83.27397260273973,365
1963,9963.0,207.47671232876712,79.92876712328767,365
1964,11143.0,210.44262295081967,92.68579234972678,366
1965,9344.0,214.03296703296704,95.87912087912088,365
1966,8571.0,206.67397260273972,87.68131868131869,365
1967,8746.0,211.1041095890411,87.68493150684931,365
1968,10084.0,209.8879781420765,87.85792349726776,366
1969,10094.0,203.57260273972602,89.33698630136986,365
1970,10413.0,215.6109589041096,95.78904109589041,365
1971,11622.0,212.72328767123287,98.65745856353591,365
1972,11376.0,210.275956284153,93.52472527472527,366
1973,13725.0,214.33150684931508,101.84383561643835,365
1974,12977.0,215.0109589041096,100.91232876712328,365
1975,13806.0,215.63287671232877,102.81369863013698,365
1976,10471.0,209.81967213114754,90.84426229508196,366
1977,10925.0,211.45205479452054,97.44657534246575,365
1978,13018.0,204.91483516483515,90.49035812672176,365
1979,13883.0,206.83835616438355,91.5013698630137,365
1980,9697.0,218.16666666666666,96.84931506849315,366
1981,10056.0,210.89256198347107,90.92541436464089,365
1982,11928.0,210.72099447513813,95.48342541436465,365
1983,11999.0,210.3123287671233,83.59178082191781,365
1984,12085.0,215.224043715847,90.46174863387978,366
1985,12011.0,219.6821917808219,94.3917808219178,365
1986,7436.0,222.7945205479452,97.85205479452055,365
1987,11734.0,215.46027397260275,91.31232876712329,365
1988,9515.0,213.7704918032787,77.6639344262295,366
1989,14553.0,209.21917808219177,87.1013698630137,365
1990,13511.0,230.56986301369864,98.35342465753425,365
1991,11290.0,226.28732394366196,94.16712328767123,365
1992,12406.0,210.65417867435158,72.83835616438355,366
1993,11863.0,217.47397260273974,73.35164835164835,365
1994,10089.0,220.43561643835616,88.27123287671233,365
1995,12476.0,218.0191780821918,84.55616438356165,365
1996,13300.0,214.90983606557376,82.8360655737705,366
1997,10633.0,219.33241758241758,77.0,365
1998,12607.0,232.76712328767124,90.61369863013698,365
1999,11742.0,218.5682451253482,97.93593314763231,365
2000,9041.0,207.2027397260274,80.72328767123288,366
2001,8039.0,213.14794520547946,87.7013698630137,365
2002,11952.0,217.2664835164835,91.74725274725274,365
2003,15100.0,205.40419161676647,91.43413173652695,335
2004,11615.0,215.21311475409837,100.08743169398907,366
2005,9771.0,216.08767123287672,100.59615384615384,365
2006,13080.0,220.43013698630136,99.86849315068493,365
2007,8999.0,229.65840220385675,102.36363636363636,365
2008,11456.0,221.20298507462687,87.96060606060605,336
2009,13505.0,217.0027397260274,94.68681318681318,365
2010,12984.0,219.36164383561643,95.8958904109589,365
2011,12043.0,223.02203856749313,97.77197802197803,365
2012,11135.0,224.19452054794522,102.06648199445983,365
2013,13108.0,203.15954415954417,96.26210826210826,365
2014,10097.0,211.60821917808218,94.76712328767124,365
2015,13583.0,223.04395604395606,108.03021978021978,364
2016,9477.0,224.2396694214876,112.1361111111111,366
2017,11137.0,225.14127423822714,108.25,365
2018,17162.0,215.17174515235456,110.06648199445983,365
2019,14464.0,234.34615384615384,111.9673202614379,365
2020,18825.0,219.12396694214877,111.17355371900827,366
2021,10995.0,220.63736263736263,105.25824175824175,365
2022,12736.0,215.78055555555557,95.16434540389972,365
2023,12147.0,221.99725274725276,108.40384615384616,365
2024,11313.0,229.40697674418604,109.94573643410853,258
