DATE,PRCP,TMAX,TMIN,NROWS
1992,3521.0,172.06593406593407,45.8021978021978,91
1993,13537.0,154.75890410958905,43.31780821917808,365
1994,8849.0,172.1150684931507,44.54794520547945,365
1995,9363.0,165.16438356164383,50.30684931506849,365
1996,8137.0,159.27868852459017,41.08743169398907,366
1997,6898.0,164.56712328767122,48.24383561643835,365
1998,11708.0,181.9013698630137,73.0931506849315,365
1999,6046.0,182.16986301369863,58.80821917808219,365
2000,7893.0,173.86612021857923,57.333333333333336,366
2001,10133.0,179.82739726027398,62.36986301369863,365
2002,10599.0,178.43287671232878,59.723287671232875,365
2003,11218.0,172.0082191780822,53.76164383561644,365
2004,9441.0,173.37978142076503,56.013661202185794,366
2005,8075.0,185.76986301369863,61.443835616438356,365
2006,8651.0,186.94490358126723,60.466850828729285,365
2007,8104.0,188.36914600550963,56.62362637362637,365
2008,13338.0,167.45983379501385,42.724137931034484,366
2009,12760.0,170.22471910112358,53.2909604519774,365
2010,12613.0,179.66197183098592,52.884507042253524,365
2011,10343.0,180.1917808219178,57.27945205479452,365
2012,6431.0,206.19142857142856,64.11714285714285,350
2013,10658.0,165.23582089552238,43.75892857142857,336
2014,9293.0,163.5728155339806,49.192182410423456,309
2015,13065.0,179.64204545454547,63.76136363636363,352
2016,6498.0,190.2821917808219,70.77049180327869,366
2017,9798.0,191.366391184573,65.19060773480663,365
2018,3866.0,152.62285714285716,25.78857142857143,181
2020,3878.0,193.7125,69.0625,167
2021,12183.0,173.88202247191012,59.14956011730205,363
2022,8963.0,165.45103857566767,42.021341463414636,350
2023,3898.0,166.05839416058393,32.73504273504273,153
2024,5359.0,218.7875,214.64705882352942,222
