DATE,PRCP,TMAX,TMIN,NROWS
1893,6443.0,,,245
1894,6200.0,,,321
1895,5835.0,,,364
1896,10117.0,,,282
1897,8523.0,,11.0,225
1898,7772.0,,,341
1899,8448.0,,-33.0,365
1900,7080.0,,0.0,260
1901,5787.0,155.85276073619633,35.054054054054056,334
1902,13736.0,129.0164835164835,23.365650969529085,365
1903,12014.0,124.4958217270195,19.273480662983424,365
1904,8311.0,119.8955223880597,10.011049723756907,365
1905,9122.0,125.43406593406593,18.535714285714285,365
1906,8959.0,131.94459833795014,25.774647887323944,365
1907,7030.0,120.99112426035504,9.106060606060606,363
1908,9379.0,139.42559523809524,28.613981762917934,366
1909,7892.0,121.85,20.08049535603715,364
1910,5862.0,136.50700280112045,19.50980392156863,365
1911,8599.0,135.5561797752809,28.344213649851632,365
1912,7226.0,111.40443213296399,5.324858757062147,366
1913,8617.0,141.2,32.57983193277311,365
1914,9192.0,130.6904109589041,28.964383561643835,365
1915,8933.0,122.33147632311977,24.033333333333335,365
1916,8297.0,124.09668508287292,13.991549295774648,365
1917,7313.0,104.36235955056179,-5.470254957507082,365
1918,9216.0,129.34615384615384,21.58677685950413,365
1919,7817.0,123.14080459770115,18.758208955223882,365
1920,9035.0,123.98885793871867,20.508426966292134,366
1921,9930.0,143.71506849315068,42.134246575342466,365
1922,7274.0,134.32602739726028,26.693150684931506,365
1923,6963.0,128.0082191780822,22.46301369863014,365
1924,7868.0,109.99453551912568,5.112021857923497,366
1925,9410.0,130.0904109589041,10.545205479452054,365
1926,7429.0,119.22739726027397,4.898630136986301,365
1927,6195.0,128.9504132231405,25.30421686746988,365
1928,8951.0,121.17058823529412,18.877675840978593,365
1929,5157.0,111.31741573033707,0.561046511627907,365
1930,7757.0,132.9041095890411,19.101369863013698,365
1931,7988.0,147.74725274725276,45.054794520547944,365
1932,9591.0,122.37534246575342,14.937158469945356,366
1933,6171.0,140.26301369863015,26.756164383561643,365
1934,7177.0,145.33150684931508,28.565934065934066,365
1935,7933.0,123.31506849315069,19.81095890410959,365
1936,6634.0,130.26502732240436,14.53551912568306,366
1937,6435.0,124.41095890410959,16.328767123287673,365
1938,10511.0,139.2986301369863,36.45479452054794,365
1939,5444.0,148.48767123287672,31.671232876712327,365
1940,10088.0,123.43169398907104,21.863387978142075,366
1941,10380.0,141.84383561643835,40.61878453038674,365
1942,8488.0,128.2,27.923287671232877,365
1943,8905.0,123.82044198895028,16.306849315068494,365
1944,7926.0,164.81045751633988,55.60457516339869,306
1945,9420.0,131.13698630136986,17.893150684931506,365
1946,1740.0,41.44444444444444,-68.72222222222223,90
1987,683.0,-1.7096774193548387,-70.76666666666667,31
1988,6080.0,138.40983606557376,6.144808743169399,366
1989,5336.0,125.49175824175825,-0.48476454293628807,365
1990,8687.0,139.22739726027396,20.715068493150685,365
1991,11406.0,,,365
1992,9296.0,,,366
1993,11821.0,,,365
1994,8283.0,,,365
1995,8251.0,,,365
1996,8054.0,,,366
1997,9996.0,,,365
1998,11407.0,,,365
1999,9545.0,,,363
2000,320.0,,,29
2001,158.0,25.903225806451612,-94.51612903225806,31
2002,7118.0,140.28055555555557,0.6305555555555555,365
2003,7114.0,132.6812865497076,13.855153203342619,365
2004,10650.0,139.15342465753426,27.12912087912088,366
2005,7549.0,141.90684931506848,30.697802197802197,365
2006,10008.0,146.31578947368422,40.8,365
2007,12346.0,140.86776859504133,26.947945205479453,365
2008,10593.0,126.10468319559229,7.528901734104046,366
2009,8945.0,129.05234159779613,8.2,365
2010,9359.0,140.72957746478872,17.850415512465375,365
2011,9003.0,140.63259668508286,20.674033149171272,364
2012,8500.0,164.2109589041096,38.92054794520548,366
2013,10864.0,127.89531680440771,10.333333333333334,364
2014,9559.0,130.91176470588235,6.166189111747851,353
2015,9500.0,169.94736842105263,33.91329479768786,363
2016,13318.0,144.6281690140845,37.16905444126075,365
2017,9275.0,140.89444444444445,30.635593220338983,363
2018,13566.0,131.9608938547486,21.180555555555557,362
2019,12705.0,126.51841359773371,18.09269662921348,365
2020,9853.0,141.57790368271955,28.075,366
2021,8957.0,154.79656160458453,34.666666666666664,365
2022,9929.0,136.24444444444444,13.8646408839779,365
2023,7260.0,153.45151515151514,34.583090379008745,365
2024,7743.0,150.64102564102564,37.93809523809524,213
