DATE,PRCP,TMAX,TMIN,NROWS
1995,1786.0,272.2964285714286,107.5,304
1996,3239.0,268.77581120943955,105.68823529411765,366
1997,4105.0,253.96052631578948,95.3476821192053,365
1998,2577.0,277.3453815261044,108.6987951807229,365
1999,2000.0,279.0085836909871,113.33760683760684,331
2000,3423.0,264.57312252964425,104.02822580645162,366
2001,1377.0,263.7844522968198,102.23426573426573,365
2002,2495.0,257.66883116883116,102.52768729641694,365
2003,2966.0,258.91961414790995,97.32475884244373,365
2004,4845.0,230.8464566929134,80.44961240310077,366
2005,2878.0,265.58730158730157,98.52258064516128,335
2006,1004.0,264.84131736526945,99.40119760479043,334
2007,4884.0,253.6293103448276,94.82132564841498,365
2008,4214.0,261.44827586206895,98.17630057803468,366
2009,4189.0,267.2282282282282,99.83685800604229,337
2010,3355.0,256.53821656050957,80.73225806451613,365
2011,1430.0,274.9916897506925,87.72980501392757,365
2012,2696.0,257.16339869281046,92.40655737704918,339
2013,2946.0,254.35774647887325,100.12676056338029,356
2014,2477.0,264.099173553719,104.24517906336088,363
2015,5139.0,255.4361111111111,103.93611111111112,360
2016,3888.0,265.5217391304348,107.95652173913044,342
2017,2381.0,270.3276836158192,105.42937853107344,363
2018,2749.0,262.49171270718233,106.59116022099448,365
2019,2650.0,261.10306406685237,101.48603351955308,359
2020,1401.0,271.0054945054945,106.4478021978022,364
2021,2757.0,269.4,114.07719298245614,289
