DATE,PRCP,TMAX,TMIN,NROWS
1994,888.0,84.15384615384616,-45.20879120879121,92
1995,4829.0,144.34246575342465,-0.6575342465753424,365
1996,3372.0,143.81147540983608,-10.243169398907105,366
1997,5090.0,143.65753424657535,0.6712328767123288,365
1998,4577.0,151.65753424657535,7.073972602739726,365
1999,4544.0,161.85479452054796,7.734246575342466,365
2000,4082.0,153.0655737704918,-1.2131147540983607,366
2001,3251.0,159.34246575342465,4.575342465753424,365
2002,1876.0,151.63835616438357,-6.291208791208791,365
2003,3898.0,154.24109589041095,2.665753424657534,365
2004,3246.0,156.01092896174865,2.879781420765027,366
2005,4074.0,160.14520547945204,4.301369863013699,365
2006,2189.0,160.25753424657535,2.6876712328767125,365
2007,2660.0,160.56712328767122,2.6876712328767125,365
2008,3501.0,142.55191256830602,-10.601092896174864,366
2009,2864.0,98.13223140495867,-40.43801652892562,242
2010,4498.0,149.34520547945206,0.3013698630136986,365
2011,3963.0,147.6931506849315,-4.676712328767123,365
2012,1549.0,177.0737704918033,7.081967213114754,366
2013,3398.0,148.37260273972603,-7.276712328767124,365
2014,4309.0,147.81643835616438,-7.32054794520548,365
2015,3882.0,162.13150684931506,5.065753424657534,365
2016,3345.0,165.4672131147541,3.379781420765027,366
2017,4086.0,157.2109589041096,0.3643835616438356,365
2018,4500.0,150.17260273972602,1.7068493150684931,365
2019,4874.0,134.1972602739726,-8.158904109589042,365
2020,2320.0,161.4672131147541,2.6666666666666665,366
2021,3051.0,158.44657534246576,7.243835616438356,365
2022,2933.0,154.77534246575343,-3.7753424657534245,365
2023,5298.0,147.8794520547945,4.898630136986301,365
2024,2389.0,190.41554054054055,25.908783783783782,296
