DATE,PRCP,TMAX,TMIN,NROWS
1892,1032.0,39.5,-50.34615384615385,31
1893,9313.0,199.13972602739727,63.24931506849315,365
1894,10408.0,202.46005509641873,67.1978021978022,365
1895,14815.0,188.25479452054793,58.95890410958904,365
1896,13003.0,204.59016393442624,73.15573770491804,366
1897,8752.0,208.586301369863,71.25205479452055,365
1898,13289.0,197.09615384615384,72.6109589041096,365
1899,11714.0,197.1972602739726,69.9041095890411,365
1900,7855.0,202.72328767123287,80.03013698630137,365
1901,4431.0,210.4958904109589,73.08219178082192,365
1902,9492.0,190.3068493150685,76.23287671232876,365
1903,9772.0,190.13424657534247,67.25753424657535,365
1904,9841.0,199.30601092896174,68.85519125683061,366
1905,11593.0,189.27123287671233,68.63736263736264,365
1906,8334.0,195.95604395604394,73.54945054945055,365
1907,8842.0,205.67397260273972,79.12328767123287,365
1908,13857.0,205.08864265927977,79.33518005540166,361
1909,10314.0,208.6054794520548,76.87123287671233,365
1910,7837.0,204.6904109589041,74.0986301369863,365
1911,10508.0,210.62912087912088,83.41917808219178,365
1912,8537.0,190.53005464480876,66.24657534246575,366
1913,8578.0,207.7178082191781,82.22465753424657,365
1914,7651.0,205.64917127071823,82.46685082872928,362
1915,12026.0,196.78630136986303,76.4958904109589,365
1916,10496.0,208.74590163934425,74.76775956284153,366
1917,7332.0,200.19452054794522,59.05205479452055,365
1918,9643.0,211.98356164383563,77.26301369863013,365
1919,9552.0,200.58904109589042,78.56164383561644,365
1920,10284.0,195.7972602739726,78.47267759562841,366
1921,8756.0,219.36164383561643,92.7068493150685,365
1922,11716.0,210.1917808219178,82.48493150684932,365
1923,11624.0,203.05205479452056,83.36986301369863,365
1924,12697.0,190.80054644808743,69.38082191780822,366
1925,7733.0,212.54520547945205,81.83835616438355,365
1926,12748.0,195.54246575342466,79.12876712328767,365
1927,13669.0,201.17307692307693,84.1565934065934,364
1928,12594.0,199.28688524590163,81.31693989071039,366
1929,11842.0,192.8598901098901,71.3945205479452,365
1930,10268.0,202.8794520547945,72.7013698630137,365
