DATE,PRCP,TMAX,TMIN,NROWS
1898,3295.0,177.83984375,26.3203125,273
1899,8061.0,153.51351351351352,38.86446886446886,334
1900,6730.0,133.26126126126127,12.162162162162161,340
1901,7074.0,137.38630136986302,11.438356164383562,365
1902,9660.0,126.3890410958904,3.1123287671232878,365
1903,6855.0,126.05396825396825,-3.022222222222222,334
1904,4116.0,178.5097087378641,16.54368932038835,244
1905,6424.0,140.08864265927977,24.02770083102493,365
1906,2400.0,85.0,-8.629213483146067,89
1911,1109.0,-13.03225806451613,-58.16129032258065,31
1912,9408.0,128.95081967213116,-16.057377049180328,366
1913,6893.0,127.81643835616438,-26.063013698630137,365
1914,8717.0,139.61917808219178,-7.898630136986301,365
1915,7758.0,139.24383561643836,-0.6164383561643836,365
1916,8334.0,119.95616438356164,-29.117486338797814,366
1917,6935.0,134.66575342465754,-16.947945205479453,365
1918,7413.0,138.8931506849315,-8.621917808219179,365
1919,7557.0,131.90883977900552,-17.06353591160221,362
1920,7915.0,128.88121546961327,-5.024861878453039,366
1921,6203.0,131.9587912087912,-8.29945054945055,365
1922,6442.0,129.47527472527472,-19.21978021978022,365
1923,6519.0,138.57692307692307,-4.574175824175824,365
1924,6162.0,136.78961748633878,-11.1775956284153,366
1925,6737.0,148.95890410958904,6.723287671232876,365
1926,7002.0,144.94246575342467,5.657534246575342,365
1927,10506.0,124.95616438356164,-2.6027397260273974,365
1928,6268.0,139.12876712328767,-2.4453551912568305,366
1929,4070.0,132.52328767123288,-18.97808219178082,365
1930,5226.0,135.6,-8.082191780821917,365
1931,8036.0,139.81095890410958,-1.6794520547945206,365
1932,8957.0,130.2622950819672,-8.019125683060109,366
1933,8573.0,135.67945205479452,-2.9424657534246577,365
1934,8086.0,158.80547945205478,12.786301369863013,365
1935,5858.0,131.8849315068493,-8.87945205479452,365
1936,5875.0,140.38251366120218,-9.311475409836065,366
1937,10200.0,130.24109589041095,-8.09041095890411,365
1938,6562.0,144.16712328767125,3.6356164383561644,365
1939,6146.0,146.06575342465754,0.4246575342465753,365
1940,8092.0,147.77260273972604,12.547945205479452,365
1941,9118.0,145.48219178082192,19.339726027397262,365
1942,8354.0,136.82465753424657,1.073972602739726,365
1943,7510.0,133.47397260273974,-8.764383561643836,365
1944,5858.0,145.3551912568306,-0.8114754098360656,366
1945,8904.0,139.05479452054794,1.317507418397626,365
1946,8865.0,136.05205479452056,-1.4219178082191781,365
1947,8492.0,137.86849315068494,3.8876712328767122,365
1948,10021.0,123.66120218579235,-4.918032786885246,366
1949,7724.0,135.66301369863012,-16.876712328767123,365
1950,10356.0,123.34794520547945,-7.654794520547945,365
1951,9684.0,129.7335164835165,-10.054945054945055,365
1952,6004.0,142.75068493150684,-7.049315068493151,366
1953,8093.0,142.58904109589042,10.221917808219178,365
1954,8680.0,127.51780821917808,0.32054794520547947,365
1955,10626.0,115.61369863013698,-12.454794520547946,365
1956,7361.0,130.6584699453552,-2.442622950819672,366
1957,8063.0,132.01643835616437,-4.663013698630137,365
1958,9052.0,151.8027397260274,14.586301369863014,365
1959,10025.0,124.81917808219178,-1.9616438356164383,365
1960,8331.0,130.67486338797815,-5.109289617486339,366
1961,9288.0,140.6958904109589,5.054945054945055,365
1962,8317.0,133.3890410958904,0.4684931506849315,365
1963,7683.0,140.57260273972602,6.616438356164384,365
1964,8620.0,125.74863387978142,-4.032786885245901,366
1965,6530.0,134.21917808219177,1.6794520547945206,365
1966,8741.0,138.98356164383563,8.931506849315069,365
1967,7783.0,141.6054794520548,4.947945205479452,365
1968,9741.0,126.40437158469945,0.2650273224043716,366
1969,7609.0,128.45753424657534,0.8958904109589041,365
1970,8204.0,130.6054794520548,0.4849315068493151,365
1971,8317.0,126.68493150684931,2.16986301369863,365
1972,7915.0,126.7103825136612,3.9344262295081966,366
1973,8750.0,136.04109589041096,9.484931506849316,365
1974,9922.0,136.80547945205478,13.698630136986301,365
1975,8199.0,126.6054794520548,9.117808219178082,365
1976,6002.0,128.26301369863015,6.2,366
1977,6670.0,128.51232876712328,5.2,365
1978,7126.0,126.98356164383561,14.263013698630138,365
1979,6944.0,136.1972602739726,4.112328767123287,365
1980,8917.0,128.26775956284152,13.27945205479452,366
1981,8015.0,131.48767123287672,15.515068493150684,365
1982,9834.0,122.71506849315068,8.70958904109589,365
1983,10027.0,127.02465753424657,17.304109589041097,365
1984,8267.0,110.92349726775956,-0.7513661202185792,366
1985,5477.0,117.43561643835616,-5.986301369863014,365
1986,6912.0,134.05753424657533,15.389041095890411,365
1987,6694.0,145.13972602739727,13.169863013698631,365
1988,7110.0,135.08196721311475,4.366120218579235,366
1989,7142.0,126.97808219178083,4.764383561643836,365
1990,8805.0,133.73972602739727,9.931506849315069,365
1991,6049.0,135.3038674033149,6.8812154696132595,365
1992,7117.0,142.96994535519124,11.642076502732241,366
1993,6686.0,119.95616438356164,-2.5643835616438357,365
1994,7130.0,140.44109589041096,7.767123287671233,365
1995,9277.0,131.36712328767123,4.7753424657534245,365
1996,11996.0,120.10928961748634,-5.248633879781421,366
1997,8861.0,127.11780821917809,5.608219178082192,365
1998,9985.0,143.94794520547944,15.745205479452055,365
1999,8263.0,136.1917808219178,1.83013698630137,365
2000,7214.0,128.07103825136613,-4.4890710382513666,366
2001,7443.0,137.85753424657534,1.4986301369863013,365
2002,6743.0,134.97808219178083,-1.6054794520547946,365
2003,7602.0,145.44109589041096,3.6684931506849314,365
2004,7419.0,140.36885245901638,9.494535519125684,366
2005,7304.0,134.87123287671233,-2.1424657534246574,365
2006,9270.0,144.70958904109588,3.0821917808219177,365
2007,7694.0,140.08767123287672,-0.0027397260273972603,365
2008,7685.0,128.86612021857923,-9.672131147540984,366
2009,7290.0,133.83835616438355,-6.575342465753424,365
2010,9696.0,134.7178082191781,2.6465753424657534,365
2011,8706.0,130.53424657534248,-10.276712328767124,365
2012,12012.0,144.2431693989071,10.275956284153006,366
2013,7289.0,141.25205479452055,7.5917808219178085,365
2014,9220.0,144.23013698630137,9.942465753424658,365
2015,7679.0,164.27671232876713,15.528767123287672,365
2016,9702.0,150.10928961748633,17.96448087431694,366
2017,9704.0,142.2027397260274,3.9397260273972603,365
2018,7981.0,144.2986301369863,9.07945205479452,365
2019,6475.0,133.8489010989011,3.021978021978022,364
2020,8137.0,137.4945355191257,10.573770491803279,366
2021,6629.0,155.48767123287672,9.454794520547946,365
2022,8025.0,139.42465753424656,4.2684931506849315,365
2023,7247.0,148.43287671232878,14.463013698630137,365
