DATE,PRCP,TMAX,TMIN,NROWS
1991,1317.0,115.97826086956522,4.336956521739131,92
1992,4355.0,178.80601092896174,45.59836065573771,366
1993,3937.0,187.07397260273973,51.583561643835615,365
1994,4994.0,192.32054794520548,50.701369863013696,365
1995,3329.0,206.81666666666666,53.43333333333333,365
1996,3531.0,205.60109289617486,58.494535519125684,366
1997,5412.0,188.14246575342466,56.320547945205476,365
1998,4229.0,195.1041095890411,58.013698630136986,365
1999,3256.0,199.36164383561643,53.07397260273972,365
2000,4101.0,198.69672131147541,51.877049180327866,366
2001,3213.0,197.75342465753425,62.73972602739726,365
2002,3079.0,196.8849315068493,56.64383561643836,365
2003,2128.0,202.54520547945205,60.586301369863016,365
2004,4547.0,189.56830601092895,50.81693989071038,366
2005,4071.0,198.86301369863014,58.895890410958906,365
2006,5911.0,199.2082191780822,65.20547945205479,365
2007,4035.0,201.2054794520548,65.40273972602739,365
2008,3164.0,200.33698630136988,60.917808219178085,366
2009,3852.0,201.97222222222223,63.36666666666667,365
2010,4293.0,202.98076923076923,68.90934065934066,365
2011,3164.0,205.12328767123287,65.93972602739726,365
2012,1610.0,212.62465753424658,75.28493150684932,365
2013,3061.0,197.9945205479452,64.44383561643835,365
2014,2433.0,203.5361111111111,70.68611111111112,360
2015,686.0,119.93827160493827,0.5061728395061729,81
2016,2121.0,210.64375,79.43478260869566,184
2017,2678.0,209.70760233918128,70.73837209302326,365
2018,3944.0,203.6620879120879,72.09065934065934,365
2019,2923.0,190.40952380952382,59.84688995215311,327
2020,713.0,206.71641791044777,59.291044776119406,153
2021,2545.0,221.45714285714286,69.04285714285714,365
2022,3689.0,209.02114803625378,63.48640483383686,363
2023,2856.0,222.37091988130564,77.35608308605342,365
2024,2272.0,234.50840336134453,86.33613445378151,244
