DATE,PRCP,TMAX,TMIN,NROWS
1965,5733.0,226.3804347826087,85.67934782608695,184
1966,13174.0,197.33150684931508,57.68493150684932,365
1967,11175.0,201.3123287671233,55.6986301369863,365
1968,11012.0,198.48360655737704,53.2896174863388,366
1969,12069.0,194.3945205479452,57.85479452054795,365
1970,12072.0,205.08767123287672,63.36986301369863,365
1971,15392.0,201.14520547945204,67.11232876712329,365
1972,13390.0,196.96994535519124,62.224043715846996,366
1973,16177.0,204.25205479452055,72.43681318681318,365
1974,14230.0,206.013698630137,69.06027397260274,365
1975,15679.0,207.95068493150686,72.22191780821917,365
1976,13336.0,201.66120218579235,53.87431693989071,366
1977,13801.0,203.42191780821918,64.05479452054794,365
1978,12567.0,198.54038997214485,59.33150684931507,365
1979,16273.0,194.93150684931507,59.87671232876713,365
1980,11590.0,202.12021857923497,55.80054644808743,366
1981,10644.0,197.72876712328767,52.72054794520548,365
1982,13770.0,199.0027397260274,64.91506849315068,365
1983,16047.0,199.86575342465753,59.93424657534246,365
1984,13363.0,208.4344262295082,66.68032786885246,366
1985,12371.0,208.34520547945206,70.7095890410959,365
1986,11149.0,213.85753424657534,73.85753424657534,365
1987,14401.0,209.50824175824175,67.64285714285714,364
1988,10482.0,206.13661202185793,54.30601092896175,366
1989,15557.0,209.16164383561645,67.8082191780822,365
1990,15513.0,228.16986301369863,78.4931506849315,365
1991,12858.0,221.2821917808219,79.0,365
1992,14727.0,199.33333333333334,60.549180327868854,366
1993,12626.0,207.64931506849314,59.9041095890411,365
1994,15204.0,206.75890410958905,62.583561643835615,365
1995,13120.0,205.28493150684932,63.69315068493151,365
1996,15621.0,199.9398907103825,60.00273224043716,366
1997,10592.0,204.55616438356165,58.45753424657534,365
1998,14605.0,220.6958904109589,76.52328767123288,365
1999,10558.0,217.77534246575343,60.43561643835616,365
2000,11060.0,212.724043715847,62.322404371584696,366
2001,11113.0,213.5922865013774,73.21978021978022,365
2002,11225.0,209.24383561643836,76.94520547945206,365
2003,15728.0,199.24383561643836,77.05753424657534,365
2004,11589.0,204.24590163934425,80.82513661202186,366
2005,10389.0,209.6759002770083,77.7202216066482,365
2006,11113.0,214.69662921348313,78.67977528089888,365
2007,9257.0,218.46301369863014,80.36164383561643,365
2008,11594.0,204.02732240437157,71.72131147540983,366
2009,16502.0,199.7068493150685,75.9945205479452,365
2010,12317.0,206.70555555555555,73.74166666666666,365
2011,13078.0,216.38186813186815,82.46978021978022,364
2012,11985.0,217.6267409470752,84.73816155988858,366
2013,16718.0,198.32782369146005,78.05509641873279,364
2014,12500.0,201.94915254237287,71.80555555555556,365
2015,15622.0,216.54469273743015,89.74581005586592,359
2016,10331.0,222.23398328690809,89.59888579387187,359
2017,13749.0,215.18055555555554,90.59779614325069,364
2018,19537.0,205.586301369863,88.6109589041096,365
2019,14120.0,215.1205479452055,91.20547945205479,365
2020,19514.0,212.54098360655738,90.56284153005464,366
2021,9369.0,215.55890410958904,85.71780821917808,365
2022,15508.0,210.0958904109589,81.74246575342465,365
2023,15382.0,216.36712328767123,86.39010989010988,365
2024,13458.0,234.38013698630138,105.75767918088737,293
