DATE,PRCP,TMAX,TMIN,NROWS
1915,11017.0,241.73952095808383,132.60060060060061,334
1916,12143.0,237.78415300546447,121.35519125683061,366
1917,10969.0,235.15616438356165,108.45479452054795,365
1918,9469.0,246.24383561643836,122.34065934065934,365
1919,12945.0,257.6923076923077,137.53113553113553,273
1928,3550.0,220.85714285714286,76.0,122
1929,11641.0,242.60821917808218,107.77808219178083,365
1930,11182.0,250.060773480663,109.96067415730337,365
1931,14443.0,251.37016574585635,113.69146005509641,365
1932,13799.0,241.95575221238937,107.89855072463769,366
1933,13183.0,257.0194986072423,121.81615598885794,365
1934,12968.0,251.1376404494382,114.88764044943821,365
1935,13668.0,249.2888198757764,105.79256965944272,350
1936,10108.0,257.7780821917808,99.89041095890411,366
1937,14264.0,245.4931506849315,109.56318681318682,365
1938,10853.0,259.78356164383564,107.32054794520548,365
1939,13006.0,260.09589041095893,100.35068493150685,365
1940,16113.0,236.57103825136613,91.42896174863388,366
1941,11953.0,244.84109589041097,104.94520547945206,365
1942,11615.0,249.58904109589042,99.05205479452054,365
1943,9444.0,254.19230769230768,99.44657534246575,365
1944,17240.0,251.20491803278688,105.21311475409836,366
1945,15827.0,245.3041095890411,109.58356164383562,365
1946,17870.0,249.07671232876712,113.43013698630136,365
1947,13509.0,246.22802197802199,100.66758241758242,365
1948,12757.0,249.67486338797815,106.12362637362638,366
1949,14136.0,247.9169054441261,107.56857142857143,350
1950,17702.0,245.75824175824175,113.54820936639119,365
1951,15308.0,256.1620879120879,106.75616438356164,365
1952,8819.0,258.96438356164384,88.14803625377644,366
1953,14070.0,262.49041095890414,106.06629834254143,365
1954,9677.0,266.958904109589,109.79395604395604,365
1955,12109.0,254.14246575342466,109.7032967032967,365
1956,11997.0,259.1612021857924,109.06557377049181,366
1957,18791.0,243.25277777777777,119.89041095890411,365
1958,17327.0,230.1643059490085,101.85511363636364,353
1959,13210.0,242.91780821917808,108.67397260273972,365
1960,13678.0,236.30054644808743,103.83287671232877,366
1961,18118.0,234.2109589041096,105.42191780821918,365
1962,12957.0,243.6821917808219,111.83287671232877,365
1963,10962.0,248.55068493150685,109.49175824175825,365
1964,9721.0,246.71038251366122,111.03013698630137,366
1965,9868.0,250.46575342465752,115.63835616438357,365
1966,12221.0,240.2876712328767,109.83561643835617,365
1967,12950.0,245.96428571428572,114.68219178082192,365
1968,19398.0,232.6693989071038,109.21584699453553,366
1969,12447.0,237.45753424657534,106.14520547945206,365
1970,13453.0,236.26301369863015,108.57260273972602,365
1971,9885.0,238.186301369863,108.11780821917809,365
1972,14178.0,238.04918032786884,111.10109289617486,366
1973,18698.0,235.93956043956044,113.20879120879121,365
1974,17661.0,238.5861111111111,111.75,365
1975,20472.0,237.0082191780822,99.3013698630137,365
1976,10600.0,233.9808743169399,83.93989071038251,366
1977,12353.0,244.21369863013697,93.0027397260274,365
1978,12331.0,228.91343283582088,73.35820895522389,335
1979,19482.0,229.23561643835617,53.28052805280528,365
1980,13269.0,239.51933701657458,88.72375690607734,366
1981,11647.0,241.61813186813185,88.79120879120879,365
1982,16611.0,236.28059701492538,96.02089552238806,335
1983,13463.0,224.38805970149255,86.25373134328358,335
1984,15448.0,233.8179104477612,92.66865671641791,336
1985,12633.0,234.4120879120879,85.88736263736264,365
1986,14105.0,240.37190082644628,83.25068870523415,365
1987,12650.0,242.4835164835165,69.39835164835165,365
1988,14404.0,235.86612021857923,93.19398907103825,366
1989,14493.0,229.74520547945207,96.86575342465754,365
1990,18911.0,249.0831024930748,104.51515151515152,365
1991,21831.0,235.20448179271708,100.46927374301676,365
1992,13704.0,230.46408839779005,88.04419889502762,366
1993,11865.0,229.52328767123288,85.76712328767124,365
1994,14691.0,231.68820224719101,95.70224719101124,365
1995,11479.0,231.3323353293413,81.38622754491018,365
1996,15296.0,232.20448179271708,92.75910364145658,366
1997,16394.0,231.4129213483146,90.01404494382022,365
1998,11304.0,244.25753424657535,110.75068493150685,365
1999,11722.0,249.0904109589041,94.45205479452055,365
2000,13382.0,239.77260273972604,97.14207650273224,366
2001,18693.0,234.9368131868132,100.96694214876032,365
2002,13852.0,230.8543956043956,103.57142857142857,365
2003,9361.0,229.8021978021978,98.92777777777778,365
2004,18910.0,231.69421487603304,110.15151515151516,366
2005,9905.0,247.32602739726028,108.03561643835616,365
2006,13200.0,246.27945205479452,102.43250688705234,365
2007,11661.0,240.96428571428572,108.8099173553719,365
2008,16139.0,231.72602739726028,98.99442896935933,366
2009,18943.0,227.28571428571428,104.57262569832402,365
2010,9254.0,237.44475138121547,101.63157894736842,365
2011,11134.0,244.20165745856355,106.2892561983471,365
2012,11181.0,247.59504132231405,112.48626373626374,366
2013,14205.0,228.55890410958904,101.63013698630137,365
2014,11235.0,220.0521978021978,94.54469273743017,365
2015,14724.0,236.64088397790056,113.42307692307692,365
2016,16384.0,255.93055555555554,123.97450424929178,366
2017,12960.0,253.76488095238096,118.85139318885449,365
2018,9264.0,237.21511627906978,87.17834394904459,181
2019,3368.0,175.13793103448276,26.46551724137931,89
2020,14555.0,249.5818181818182,122.7090909090909,335
2021,9292.0,248.5467032967033,116.28851540616246,365
2022,6575.0,244.96153846153845,98.33173076923077,208
2023,2515.0,360.90625,220.33333333333334,154
