DATE,PRCP,TMAX,TMIN,NROWS
1912,6114.0,192.71349862258953,42.549019607843135,366
1913,4201.0,208.76438356164383,60.24383561643835,365
1914,3771.0,206.7068493150685,59.326027397260276,365
1915,8895.0,180.45054945054946,53.772602739726025,365
1916,4322.0,200.75,43.74590163934426,366
1917,4096.0,205.3960113960114,38.07826086956522,365
1918,7211.0,203.42382271468145,51.285318559556785,365
1919,6000.0,192.10863509749305,48.9,365
1920,5707.0,197.52617079889808,53.488950276243095,366
1921,6637.0,220.40173410404626,63.95100864553314,365
1922,6913.0,211.09537572254337,58.15561959654179,365
1923,6459.0,203.67777777777778,53.68055555555556,365
1924,4372.0,198.62983425414365,40.43801652892562,366
1925,5812.0,207.94929577464788,57.04494382022472,365
1926,6592.0,201.813698630137,59.93424657534246,365
1927,8111.0,195.32022471910113,51.14565826330532,365
1928,9069.0,206.55555555555554,56.64596273291925,366
1929,5980.0,188.48011363636363,48.309859154929576,365
1930,5804.0,208.13019390581718,60.291666666666664,365
1931,5580.0,221.08683473389357,71.52793296089385,365
1932,4432.0,200.3169398907104,50.71780821917808,366
1933,3617.0,231.04109589041096,66.26301369863013,365
1934,3835.0,232.66758241758242,72.66298342541437,365
1935,6758.0,205.7119113573407,63.421052631578945,365
1936,4109.0,215.04395604395606,55.94808743169399,366
1937,4385.0,199.0958904109589,57.75616438356165,365
1938,7604.0,220.6,68.69315068493151,365
1939,3803.0,226.82739726027398,58.1972602739726,365
1940,4839.0,199.2486338797814,50.89617486338798,366
1941,9094.0,203.3068493150685,69.38356164383562,365
1942,8446.0,212.6164383561644,61.21643835616438,365
1943,5158.0,211.9013698630137,43.56164383561644,365
1944,7415.0,200.19398907103826,62.68306010928962,366
1945,5697.0,203.77260273972604,53.0027397260274,365
1946,8508.0,221.46027397260275,71.3972602739726,365
1947,5201.0,208.17534246575343,57.71506849315068,365
1948,6836.0,197.80054644808743,51.46174863387978,366
1949,6164.0,202.0169971671388,59.28045325779037,353
1950,6287.0,205.47513812154696,50.05509641873278,365
1951,12760.0,185.25274725274724,50.131506849315066,365
1952,5860.0,210.35833333333332,58.07865168539326,360
1953,5054.0,221.6225352112676,71.0169014084507,355
1954,5392.0,228.89944134078212,73.30167597765363,358
1955,6132.0,208.73698630136985,59.77197802197802,365
1956,2678.0,228.52197802197801,53.81717451523546,366
1957,9940.0,199.72033898305085,55.220338983050844,354
1958,8006.0,197.96438356164384,54.73424657534247,365
1959,6091.0,206.46153846153845,54.247252747252745,365
1960,6590.0,192.79234972677597,48.44535519125683,366
