DATE,PRCP,TMAX,TMIN,NROWS
1907,94.0,-24.25,-121.37037037037037,31
1908,6480.0,110.74561403508773,-5.819526627218935,366
1909,7751.0,93.29281767955801,-12.337950138504155,365
1910,3996.0,118.72727272727273,-4.288461538461538,365
1946,8256.0,112.56986301369864,-25.279452054794522,365
1947,5608.0,110.59770114942529,-13.096952908587257,365
1948,6186.0,109.18082191780822,-25.884931506849316,366
1949,8244.0,109.94520547945206,-21.52747252747253,365
1950,6180.0,86.63085399449035,-37.92054794520548,365
1951,8102.0,87.84109589041095,-27.364383561643837,365
1952,5493.0,113.80327868852459,-11.674863387978142,366
1953,9583.0,115.50274725274726,-2.3131868131868134,365
1954,5251.0,103.15342465753425,-8.830136986301369,365
1955,6275.0,106.51780821917808,-17.392857142857142,365
1956,5323.0,105.53825136612022,-22.060109289617486,366
1957,6951.0,102.63736263736264,-22.234159779614323,365
1958,5681.0,111.66483516483517,-15.522099447513812,364
1959,7787.0,104.6027397260274,-8.516483516483516,365
1960,4856.0,105.52328767123288,-9.598901098901099,366
1961,6814.0,113.08791208791209,-3.4246575342465753,365
1962,7227.0,102.13150684931507,-7.832876712328767,365
1963,6371.0,112.52876712328766,-3.8958904109589043,365
1964,7044.0,107.01639344262296,-13.28415300546448,366
1965,7874.0,92.76986301369863,-19.60821917808219,365
1966,7574.0,94.8434065934066,-18.693150684931506,365
1967,5318.0,99.14246575342466,-20.60821917808219,365
1968,7774.0,103.78688524590164,-9.030054644808743,366
1969,7400.0,103.68767123287671,-11.07945205479452,365
1970,5794.0,101.72328767123288,-18.947945205479453,365
1971,7489.0,100.44109589041096,-16.13150684931507,365
1972,7797.0,81.04098360655738,-26.30054644808743,366
1973,7196.0,103.10684931506849,2.871232876712329,365
1974,6277.0,104.08219178082192,-12.794520547945206,365
1975,6859.0,104.2958904109589,-12.673972602739726,365
1976,3707.0,114.89890710382514,-20.56986301369863,366
1977,8041.0,107.05479452054794,-4.605479452054794,365
1978,7375.0,85.40983606557377,-18.383561643835616,365
1979,4144.0,66.4154411764706,-41.658088235294116,273
1980,4746.0,104.99726775956285,-17.55191256830601,366
1981,7765.0,117.86538461538461,2.7554945054945055,365
1982,6733.0,100.06887052341598,-10.057851239669422,364
1983,7141.0,107.21095890410959,3.915068493150685,365
1984,7072.0,109.83879781420765,-6.363387978142076,366
1985,8623.0,95.42465753424658,-18.561643835616437,365
1986,6580.0,110.00275482093664,-0.3626373626373626,365
1987,6748.0,129.94214876033058,11.041899441340782,365
1988,6433.0,104.74590163934427,-0.6857923497267759,366
1989,6960.0,93.63561643835617,-13.58904109589041,365
1990,5019.0,107.57784431137725,-4.4431137724550895,335
1991,7027.0,108.1657458563536,2.8370165745856353,364
1992,6282.0,93.77534246575343,-1.484931506849315,366
1993,7613.0,85.24383561643836,-11.32054794520548,365
1994,7236.0,97.83516483516483,1.1318681318681318,364
1995,8366.0,90.55616438356165,-7.8931506849315065,365
1996,6427.0,95.06268656716418,-10.635820895522388,335
1997,7097.0,94.30410958904109,-5.5041322314049586,365
1998,7029.0,115.62465753424658,18.18904109589041,365
1999,8252.0,110.11780821917809,9.443835616438356,365
2000,8388.0,100.52185792349727,1.2356164383561643,366
2001,7515.0,112.91111111111111,11.013850415512465,364
2002,5557.0,83.66776315789474,-11.957236842105264,304
2003,5769.0,104.52054794520548,-0.8461538461538461,365
2004,6848.0,95.7431693989071,-11.30958904109589,366
2005,8289.0,104.63287671232877,5.920547945205479,365
2006,5268.0,116.65840220385675,17.504109589041096,365
2007,8681.0,101.77534246575343,6.293150684931507,365
2008,1627.0,-24.074380165289256,-122.87603305785125,121
2015,1276.0,65.77906976744185,-16.77906976744186,86
2016,6679.0,131.0857142857143,31.673015873015874,324
2017,6171.0,106.86494252873563,0.5644699140401146,354
2018,4686.0,99.74912891986062,-2.682926829268293,288
2019,8535.0,91.71554252199414,-21.038123167155426,347
2020,4363.0,133.180790960452,9.409090909090908,180
2021,324.0,33.733333333333334,-43.3,30
2022,2547.0,41.96045197740113,-75.67796610169492,178
2023,236.0,251.27083333333334,143.22916666666666,92
2024,3730.0,,,161
