DATE,PRCP,TMAX,TMIN,NROWS
1893,3986.0,247.96119402985076,98.41317365269461,335
1894,5838.0,260.93272171253824,99.37797619047619,345
1895,4175.0,265.9972602739726,98.25753424657535,365
1896,7393.0,266.56545961002786,104.76601671309193,359
1897,2894.0,245.12087912087912,92.01648351648352,182
1906,4917.0,,,191
1907,4167.0,,,348
1908,3035.0,271.51428571428573,76.12857142857143,362
1909,6567.0,228.63561643835615,64.89041095890411,365
1910,1309.0,249.89877300613497,55.03680981595092,327
1911,5683.0,230.92520775623268,46.19832402234637,365
1912,2807.0,233.93169398907105,58.58743169398907,366
1913,4557.0,242.87362637362637,62.812154696132595,365
1914,5653.0,236.1205479452055,66.65479452054795,365
1915,5338.0,243.13698630136986,74.52328767123288,365
1916,5105.0,237.79234972677597,67.2431693989071,366
1917,2131.0,254.1988950276243,67.79281767955801,362
1918,4242.0,239.31404958677686,73.51098901098901,364
1919,3641.0,236.5041095890411,68.93150684931507,365
1920,3384.0,237.13661202185793,73.9207650273224,366
1921,3213.0,240.18258426966293,70.79775280898876,356
1922,5676.0,230.1153846153846,75.0934065934066,364
1923,1979.0,235.5406162464986,71.5546218487395,358
1924,3520.0,233.89617486338798,65.25956284153006,366
1925,3904.0,233.413698630137,72.91780821917808,365
1926,5841.0,246.4904109589041,77.0054794520548,365
1927,4606.0,234.28493150684932,68.84657534246575,365
1928,3529.0,241.78415300546447,64.83333333333333,366
1929,2185.0,244.56438356164384,57.25753424657534,365
1930,2877.0,241.0109589041096,58.5013698630137,365
1931,4083.0,250.37362637362637,74.93521126760564,364
1932,2130.0,244.724043715847,63.14754098360656,366
1933,2626.0,244.7290502793296,67.0,358
1934,2861.0,251.09315068493152,83.1917808219178,365
1935,4212.0,234.76986301369863,63.85753424657534,365
1936,4545.0,241.42814371257484,69.75748502994011,334
1937,5493.0,236.6767123287671,71.16164383561645,365
1938,5243.0,232.63561643835615,70.20821917808219,365
1939,1500.0,252.96418732782368,63.72527472527472,364
1940,7473.0,242.91803278688525,86.16939890710383,366
1941,7331.0,235.013698630137,89.55068493150685,365
1942,4665.0,241.25274725274724,72.88493150684931,365
1943,3972.0,246.13150684931506,72.18630136986302,365
1944,4960.0,239.66483516483515,68.37362637362638,364
1945,4801.0,237.16712328767125,76.03013698630137,365
1946,2762.0,229.75824175824175,69.25274725274726,364
1947,2879.0,236.24931506849316,78.16438356164383,365
1948,4101.0,225.74794520547945,69.65205479452055,366
1949,2702.0,231.93698630136987,71.73698630136987,365
1950,5070.0,238.51388888888889,82.95856353591161,365
1951,3279.0,235.5917808219178,79.86301369863014,365
1952,5471.0,232.0846994535519,84.64480874316939,366
1953,2552.0,237.52747252747253,82.55494505494505,364
1954,4642.0,229.38082191780822,83.02739726027397,365
1955,5473.0,234.413698630137,78.18356164383562,365
1956,3313.0,235.8849315068493,78.21917808219177,365
1957,3895.0,231.16438356164383,87.41369863013699,365
1958,6288.0,246.26027397260273,93.84109589041095,365
1959,3287.0,254.45479452054795,87.07671232876713,365
1960,3584.0,235.0983606557377,82.45081967213115,366
1961,3326.0,228.23561643835617,75.9945205479452,365
1962,5274.0,223.65479452054794,73.98630136986301,365
1963,5533.0,211.73972602739727,77.46027397260274,365
1964,3914.0,225.7377049180328,72.36338797814207,366
1965,3962.0,224.0082191780822,76.2027397260274,365
1966,3813.0,234.94520547945206,78.68493150684931,365
1967,4991.0,234.04109589041096,75.79178082191781,365
1968,3957.0,234.60382513661202,80.09836065573771,366
1969,6381.0,235.14520547945204,81.44109589041096,365
1970,5681.0,237.52328767123288,82.07671232876713,365
1971,2256.0,226.4054794520548,73.76986301369863,365
1972,3742.0,225.1639344262295,79.79234972677595,366
1973,7140.0,229.84657534246574,85.45753424657535,365
1974,3968.0,233.9917808219178,81.63561643835617,365
1975,3563.0,223.7917808219178,73.42191780821918,365
1976,1432.0,240.10655737704917,71.22131147540983,366
1977,3271.0,231.84383561643835,74.57260273972602,365
1978,6088.0,231.61369863013698,85.23835616438356,365
1979,5546.0,232.7041095890411,79.82739726027397,365
1980,5088.0,228.36612021857923,76.49453551912568,366
1981,4856.0,236.65205479452055,87.1353591160221,365
