DATE,PRCP,TMAX,TMIN,NROWS
1893,12877.0,162.11731843575419,50.39376770538244,365
1894,14540.0,174.98591549295776,68.35694050991502,365
1895,9065.0,177.2619718309859,66.91369047619048,365
1896,9873.0,173.75068493150684,69.05737704918033,366
1897,12984.0,173.37430167597765,61.29752066115702,365
1898,13308.0,182.2,69.55342465753425,365
1899,11753.0,170.4904109589041,58.536986301369865,365
1900,12265.0,182.8904109589041,69.42739726027398,365
1901,14335.0,166.4532967032967,61.42032967032967,365
1902,16465.0,176.41348973607037,70.62941176470588,365
1903,13948.0,171.35082872928177,62.110497237569064,365
1904,11647.0,154.69672131147541,44.631147540983605,366
1905,9732.0,168.07123287671232,55.43561643835616,365
1906,12643.0,173.9945205479452,66.4,365
1907,14014.0,159.33972602739726,49.35890410958904,365
1908,11028.0,173.31967213114754,64.97814207650273,366
1909,9539.0,171.6164383561644,62.85205479452055,365
1910,10749.0,170.06301369863013,63.29041095890411,365
1911,11644.0,176.26027397260273,69.07945205479452,365
1912,10076.0,210.77037037037036,92.5583038869258,285
1913,11862.0,188.63013698630138,70.54246575342465,365
1914,9619.0,178.1620879120879,56.47222222222222,365
1915,12077.0,175.47802197802199,67.29476584022039,365
1916,9089.0,170.2590529247911,62.28142076502732,366
1917,10873.0,163.70798898071627,54.868493150684934,365
1918,10182.0,179.80165289256198,58.038781163434905,365
1919,12305.0,178.21428571428572,66.27146814404432,365
1920,11301.0,151.7080291970803,54.321969696969695,295
1921,8458.0,194.67540983606557,67.48639455782313,360
1922,8689.0,185.76420454545453,63.75433526011561,365
1923,9847.0,189.46470588235294,64.69340974212034,365
1924,11370.0,171.39193083573488,54.15702479338843,366
1925,9794.0,186.54395604395606,60.88121546961326,365
1926,11247.0,168.1782729805014,51.71823204419889,365
1927,12243.0,180.0633608815427,59.68493150684932,365
1928,10636.0,177.67486338797815,59.69529085872576,366
1929,10768.0,178.95054945054946,61.244505494505496,365
1930,9387.0,176.57808219178082,61.49315068493151,365
1931,9985.0,180.43013698630136,72.78082191780823,365
1932,11596.0,178.71506849315068,62.24863387978142,366
1933,13382.0,173.6904109589041,66.74794520547945,365
1934,10300.0,165.7917808219178,59.972527472527474,365
1935,12258.0,164.2,64.10958904109589,365
1936,10874.0,170.88251366120218,62.978142076502735,366
1937,12383.0,171.95616438356166,70.73698630136987,365
1938,12597.0,176.7013698630137,68.47397260273972,365
1939,11029.0,173.3232876712329,65.3972602739726,365
1940,12269.0,156.93715846994536,51.90710382513661,366
1941,9278.0,178.25205479452055,63.69041095890411,365
1942,11017.0,170.3095890410959,63.75616438356165,365
1943,9907.0,171.5972602739726,60.868493150684934,365
1944,10685.0,171.37978142076503,63.9344262295082,366
1945,11355.0,170.29041095890412,63.18630136986302,365
1946,8659.0,180.13150684931506,64.92328767123287,365
1947,10422.0,169.93698630136987,62.90684931506849,365
1948,11827.0,168.50273224043715,60.05464480874317,366
1949,8942.0,188.81917808219177,70.85205479452055,365
1950,11620.0,169.6868131868132,61.06575342465754,365
1951,10513.0,179.33150684931508,63.62465753424657,365
1952,11531.0,177.6,67.40710382513662,366
1953,11420.0,187.21917808219177,70.67123287671232,365
1954,10426.0,178.54246575342466,65.27397260273973,365
1955,8967.0,176.82465753424657,68.6,365
1956,11524.0,169.33333333333334,65.1256830601093,366
1957,7819.0,179.13150684931506,69.31232876712329,365
1958,10572.0,161.52762430939225,60.96944444444444,365
1959,10670.0,183.93424657534246,70.69589041095891,365
1960,10919.0,170.47540983606558,59.60109289617486,366
1961,11285.0,169.92328767123288,64.16986301369863,365
1962,11817.0,165.2082191780822,54.16438356164384,365
1963,8336.0,166.57746478873239,49.17183098591549,355
1964,8777.0,179.53825136612022,58.51639344262295,366
1965,7424.0,174.22865013774106,58.739010989010985,365
1966,10330.0,174.5205479452055,59.8027397260274,365
1967,9924.0,165.62739726027397,55.988950276243095,365
1968,9380.0,172.06027397260274,59.565934065934066,366
1969,7446.0,170.80337078651687,66.28932584269663,361
1970,10367.0,177.0361111111111,66.51648351648352,365
1971,12318.0,175.17174515235456,67.54016620498615,364
1972,13038.0,163.3068493150685,54.58516483516483,366
1973,11660.0,179.0082191780822,62.892857142857146,365
1974,9438.0,171.1323943661972,49.285318559556785,365
1975,15363.0,176.57262569832403,56.446280991735534,365
1976,9349.0,186.23645320197045,57.17112299465241,356
1977,10257.0,185.95238095238096,71.07083333333334,273
1978,11920.0,181.6422018348624,64.98475609756098,334
1979,9363.0,167.95939086294416,56.78865979381443,212
1980,8074.0,189.9896551724138,77.75170068027211,306
1981,9388.0,188.331914893617,48.667692307692306,334
1982,7959.0,189.7683823529412,84.84926470588235,272
1983,9530.0,168.46502057613168,58.8477366255144,243
1984,12339.0,177.92349726775956,71.50273224043715,366
1985,11081.0,177.39178082191782,75.0986301369863,365
1986,11353.0,182.2664835164835,69.21153846153847,364
1987,14016.0,181.24109589041095,67.96986301369863,365
1988,11631.0,181.7377049180328,58.423497267759565,366
1989,14496.0,173.0109589041096,58.95890410958904,365
1990,11224.0,195.1013698630137,72.68767123287671,365
1991,12004.0,201.3041095890411,67.2931506849315,365
1992,11282.0,179.23224043715848,58.67486338797814,366
1993,12943.0,186.5808219178082,64.33150684931506,365
1994,12927.0,187.70857142857142,60.58953168044077,363
1995,9683.0,185.34393063583815,64.16712328767123,365
1996,15767.0,185.71584699453553,61.19672131147541,366
1997,9741.0,193.27548209366392,58.36363636363637,365
1998,7924.0,202.83832335329342,74.24550898203593,334
1999,13352.0,205.75890410958905,71.9013698630137,365
2000,12206.0,190.13661202185793,63.885245901639344,366
2001,9628.0,202.96164383561643,69.74246575342465,365
2002,12403.0,205.37260273972603,74.76438356164384,365
2003,14152.0,183.21917808219177,67.43561643835616,365
2004,13614.0,189.45355191256832,69.25956284153006,366
2005,12274.0,186.9011976047904,60.507462686567166,335
2006,14963.0,203.66849315068492,69.36164383561643,365
2007,10870.0,193.14246575342466,60.58791208791209,365
2008,10894.0,194.21311475409837,65.43561643835616,366
2009,11965.0,171.69461077844312,67.4311377245509,335
2010,9246.0,199.06340057636888,57.773109243697476,349
2011,14548.0,194.5808383233533,21.708791208791208,336
2012,8274.0,214.015625,91.66336633663366,321
2021,1516.0,,,80
2022,12091.0,225.37440758293837,105.52132701421802,365
2023,12807.0,192.6164383561644,74.11232876712329,365
2024,9686.0,205.87542087542087,89.17171717171718,297
