DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,59.21739130434783,-25.304347826086957,92
1998,5437.0,143.0495867768595,37.79338842975206,365
1999,6602.0,136.43250688705234,26.917355371900825,364
2000,5180.0,130.15686274509804,20.529411764705884,361
2001,8082.0,133.33977900552486,24.65193370165746,365
2002,10303.0,124.56164383561644,25.476712328767125,365
2003,5870.0,128.37534246575342,18.378082191780823,365
2004,7008.0,126.22739726027397,19.213698630136985,366
2005,8601.0,135.23561643835617,31.295890410958904,365
2006,6454.0,140.9013698630137,36.583561643835615,365
2007,6633.0,127.00569800569801,22.33142857142857,364
2008,4957.0,120.80626780626781,10.644699140401146,356
2009,4877.0,123.89531680440771,16.34435261707989,364
2010,6243.0,138.93698630136987,30.813698630136987,365
2011,6236.0,133.45205479452054,28.471232876712328,365
2012,6285.0,152.6775956284153,38.54644808743169,366
2013,5860.0,117.38082191780822,14.24931506849315,365
2014,6346.0,114.03287671232877,11.158904109589042,365
2015,7392.0,143.95890410958904,41.18356164383562,365
2016,8555.0,143.29781420765028,43.795081967213115,366
2017,7256.0,135.0412087912088,30.27747252747253,365
2018,5821.0,123.57260273972602,22.334246575342465,365
2019,9009.0,115.5123287671233,16.21917808219178,365
2020,5091.0,149.26706231454006,43.175074183976264,337
2021,5338.0,146.0054794520548,35.18356164383562,365
2022,5201.0,127.0989010989011,18.28021978021978,364
2023,6921.0,146.3945205479452,40.45205479452055,365
2024,7231.0,176.15986394557822,63.70068027210884,294
