DATE,PRCP,TMAX,TMIN,NROWS
1913,3073.0,216.17222222222222,62.18333333333333,214
1914,3528.0,177.75824175824175,16.37912087912088,364
1915,6522.0,154.00831024930747,12.491712707182321,362
1916,3764.0,167.42739726027398,4.761643835616439,365
1917,4711.0,163.64657534246575,5.33972602739726,365
1918,5610.0,167.93698630136987,21.835616438356166,365
1919,4440.0,152.92156862745097,16.406162464985993,365
1920,5130.0,159.70994475138122,20.555248618784532,366
1921,3374.0,180.97260273972603,32.59452054794521,365
1922,4259.0,172.8931506849315,24.035616438356165,365
1923,7182.0,166.46027397260275,25.676712328767124,365
1924,4127.0,160.36612021857923,10.05464480874317,366
1925,4636.0,171.33972602739726,25.33150684931507,365
1926,4844.0,171.2219178082192,31.663013698630138,365
1927,5257.0,165.0686813186813,18.92032967032967,364
1928,5027.0,169.29508196721312,19.469945355191257,366
1929,4144.0,159.48767123287672,17.265753424657536,365
1930,5840.0,169.16438356164383,24.76164383561644,365
1931,3156.0,187.41551246537395,28.693150684931506,365
1932,3424.0,171.03551912568307,17.352459016393443,366
1933,4806.0,183.76712328767124,35.391780821917806,365
1934,3492.0,196.15342465753426,42.821917808219176,365
1935,3683.0,176.94794520547944,27.564383561643837,365
1936,2334.0,183.06666666666666,25.022222222222222,360
1937,2772.0,170.46849315068494,30.517808219178082,365
1938,5757.0,183.42465753424656,36.136986301369866,365
1939,3565.0,191.96712328767123,29.706849315068492,365
1940,3255.0,180.23224043715848,31.633879781420767,366
1941,5949.0,176.43561643835616,30.610958904109587,365
1942,5335.0,172.5110497237569,27.863013698630137,365
1943,2502.0,191.29041095890412,26.65753424657534,365
1944,5547.0,169.831955922865,18.633608815426996,363
1945,4888.0,183.79942693409743,16.827195467422097,353
1946,4424.0,194.4676056338028,19.336158192090394,358
1947,4656.0,184.3090909090909,10.64066852367688,365
1948,3661.0,181.5054945054945,8.808219178082192,365
1949,4574.0,177.4986301369863,9.643835616438356,365
1950,4029.0,179.15068493150685,1.3397260273972602,365
1951,4942.0,166.0191780821918,2.936986301369863,365
1952,3661.0,181.49142857142857,9.598360655737705,366
1953,4917.0,190.8876712328767,16.584022038567493,365
1954,3366.0,199.88219178082193,13.708791208791208,365
1955,4036.0,178.08219178082192,5.476712328767123,365
1956,3540.0,187.11748633879782,10.62295081967213,366
1957,5078.0,169.03561643835616,12.506849315068493,365
1958,5809.0,169.27397260273972,12.767123287671232,365
1959,3441.0,175.8794520547945,8.810958904109588,365
1960,3687.0,170.827868852459,4.551912568306011,366
1961,5799.0,172.6109589041096,8.846153846153847,365
1962,5287.0,182.7945205479452,7.671232876712328,365
1963,4183.0,188.6153846153846,16.524725274725274,365
1964,2566.0,185.2821917808219,4.800546448087432,366
1965,6877.0,172.95890410958904,12.575342465753424,365
1966,4487.0,169.57260273972602,4.950684931506849,365
1967,4594.0,175.65753424657535,8.819178082191781,365
1968,5060.0,171.42349726775956,7.120218579234972,366
1969,4761.0,167.63287671232877,16.684931506849313,365
1970,3523.0,183.28846153846155,7.4010989010989015,365
1971,4698.0,174.76438356164383,10.473972602739726,365
1972,4743.0,169.28415300546447,8.40983606557377,366
1973,5030.0,170.84657534246574,15.849315068493151,365
1974,2681.0,182.9388888888889,3.218232044198895,365
1975,4083.0,169.54395604395606,6.960725075528701,365
1976,2617.0,180.0792349726776,2.248633879781421,366
1977,4107.0,188.48767123287672,19.427397260273974,365
1978,3579.0,186.76646706586826,13.87125748502994,334
1979,4571.0,166.1205479452055,7.515068493150685,365
1980,3229.0,183.5,16.73224043715847,366
1981,5283.0,190.39178082191782,23.172602739726027,365
1982,4807.0,173.06849315068493,8.64109589041096,365
1983,4825.0,166.63013698630138,17.304109589041097,365
