DATE,PRCP,TMAX,TMIN,NROWS
1902,183.0,104.1896551724138,-61.016666666666666,61
1903,974.0,198.2962962962963,-2.352059925093633,276
1904,1905.0,194.30769230769232,-4.131147540983607,366
1905,381.0,72.03508771929825,-91.5,59
1938,390.0,,,156
1939,518.0,,,224
1940,772.0,,,366
1941,2112.0,,,365
1942,1020.0,,,365
1943,895.0,,,365
1944,572.0,,,366
1945,2295.0,,,365
1946,1475.0,,,365
1947,1456.0,,,365
1948,957.0,,,365
1949,1101.0,,,365
1950,1066.0,,,365
1951,649.0,,,335
1952,1015.0,,-56.0,366
1953,239.0,,,365
1954,816.0,,,365
1955,1475.0,,,365
1956,1032.0,,,366
1957,1169.0,,,365
1958,693.0,,,365
1959,1415.0,,,364
1960,973.0,,,366
1961,1507.0,,,365
1962,1290.0,224.21973094170403,28.647321428571427,365
1963,2118.0,181.4958217270195,6.905292479108635,365
1964,1675.0,166.00557103064068,-6.401129943502825,366
1965,1990.0,174.2277777777778,14.292479108635098,365
1966,784.0,188.51388888888889,13.089136490250697,365
1967,2076.0,176.4349030470914,17.094182825484765,365
1968,2161.0,171.84722222222223,13.654696132596685,366
1969,1660.0,175.025,23.259668508287294,365
1970,1539.0,173.6022099447514,14.640883977900552,365
1971,1353.0,167.39495798319328,13.840336134453782,365
1972,645.0,183.65449438202248,11.522727272727273,366
1973,1419.0,167.47592067988668,15.062322946175637,365
1974,991.0,185.43804034582132,14.563218390804598,365
1975,1522.0,168.6619318181818,8.444759206798867,365
1976,978.0,180.3953488372093,2.892128279883382,366
1977,1436.0,191.7359050445104,12.736686390532544,365
1978,1484.0,185.37391304347827,17.900874635568513,365
1979,1000.0,181.42028985507247,10.808695652173913,365
1980,1604.0,178.52631578947367,12.721739130434782,366
1981,2220.0,190.86575342465753,28.638356164383563,365
1982,2200.0,171.08011049723757,17.298342541436465,365
1983,2291.0,174.6731843575419,28.854748603351954,365
1984,2168.0,156.17079889807164,3.482093663911846,366
1985,1369.0,168.0420168067227,17.54341736694678,365
1986,1392.0,185.3526170798898,28.52892561983471,365
1987,2104.0,184.05633802816902,20.019774011299436,365
1988,1157.0,187.07563025210084,12.053221288515406,366
1989,1333.0,185.5907780979827,1.02,365
1990,947.0,190.1022099447514,11.986187845303867,365
1991,1916.0,177.6510989010989,15.658333333333333,364
1992,1218.0,190.04696132596686,8.977777777777778,366
1993,1957.0,165.99724517906336,10.112947658402204,365
1994,1444.0,192.63085399449037,32.38461538461539,365
1995,2239.0,187.91340782122904,25.192737430167597,364
1996,1639.0,193.35329341317365,24.176646706586826,335
1997,2692.0,186.05205479452056,21.91780821917808,365
1998,2494.0,189.4716417910448,30.86865671641791,335
1999,1198.0,194.73424657534247,13.46027397260274,365
2000,1643.0,198.8224043715847,25.275956284153004,366
2001,1141.0,196.57534246575344,23.947945205479453,365
2002,1054.0,190.4849315068493,11.605479452054794,365
2003,1572.0,200.86301369863014,32.25205479452055,365
2004,1806.0,179.9262295081967,26.770491803278688,366
2005,2323.0,181.45479452054795,25.627397260273973,365
2006,1111.0,185.77008310249306,15.74792243767313,365
2007,990.0,189.46428571428572,16.967032967032967,365
2008,908.0,181.1912568306011,9.21311475409836,366
2009,1928.0,174.84383561643835,9.016438356164384,365
2010,1616.0,169.98356164383563,16.50958904109589,365
2011,2545.0,165.5917808219178,12.273972602739725,365
2012,1303.0,194.87978142076503,31.804945054945055,366
2013,1598.0,163.58516483516485,10.745205479452055,365
2014,1423.0,188.84615384615384,22.9010989010989,365
2015,1751.0,190.35342465753425,25.56986301369863,365
2016,1833.0,186.85245901639345,20.311475409836067,366
2017,1573.0,184.85205479452054,21.019178082191782,365
2018,1235.0,186.24931506849316,19.323287671232876,365
2019,2769.0,170.55616438356165,15.728767123287671,365
2020,758.0,192.8087431693989,12.027322404371585,366
2021,1452.0,191.62465753424658,15.89010989010989,365
2022,1559.0,185.48626373626374,10.479452054794521,365
2023,1424.0,174.85479452054796,12.106849315068493,365
2024,840.0,219.35593220338984,45.476351351351354,296
