DATE,PRCP,TMAX,TMIN,NROWS
1871,1979.0,,,61
1872,13603.0,,,360
1873,3260.0,,,91
1877,10578.0,,,70
1878,9204.0,,,82
1879,25982.0,,,197
1880,2354.0,,,77
1882,2370.0,,,20
1899,1351.0,227.79341317365268,101.51497005988024,365
1900,0.0,236.22375690607734,104.43406593406593,365
1901,0.0,219.93424657534246,96.22739726027397,365
1902,0.0,222.94230769230768,98.55089820359281,365
1903,647.0,220.49700598802394,97.27245508982035,365
1904,8855.0,217.0327868852459,92.11748633879782,366
1905,8166.0,221.92602739726027,102.39285714285714,365
1906,12473.0,226.19452054794522,109.38356164383562,365
1907,12728.0,222.72602739726028,102.13150684931507,365
1908,14327.0,234.95081967213116,103.02732240437159,366
1909,8765.0,236.7041095890411,98.97534246575343,365
1910,12046.0,232.07671232876712,101.13150684931507,365
1911,9051.0,242.73698630136985,110.98356164383561,365
1912,12493.0,227.81420765027323,103.29508196721312,366
1913,12832.0,237.41758241758242,112.75068493150685,365
1914,9752.0,228.07671232876712,101.61917808219178,365
1915,12548.0,227.62849162011173,103.25753424657535,365
1916,11085.0,232.9071038251366,104.55737704918033,366
1917,11780.0,221.4986301369863,93.58356164383562,365
1918,10299.0,232.9890410958904,104.98904109589041,365
1919,10390.0,235.28571428571428,110.60164835164835,365
1920,14802.0,222.3224043715847,99.05464480874316,366
1921,11366.0,239.08767123287672,116.18356164383562,365
1922,16379.0,228.32692307692307,114.48351648351648,365
1923,10374.0,226.56545961002786,109.8082191780822,365
1924,12842.0,223.29508196721312,99.47814207650273,366
1925,11370.0,234.8876712328767,111.83561643835617,365
1926,9370.0,233.53424657534248,106.4986301369863,365
1927,12037.0,235.1205479452055,113.05205479452054,365
1928,15184.0,226.3169398907104,107.66939890710383,366
1929,14909.0,223.97988505747125,104.0203488372093,365
1930,10274.0,230.07123287671232,107.65205479452055,365
1931,11976.0,256.86813186813185,101.43013698630136,365
1932,12177.0,254.52762430939225,110.60330578512396,366
1933,10169.0,256.3917808219178,105.95616438356164,365
1934,10134.0,243.6958904109589,96.55068493150685,365
1935,9750.0,241.77932960893855,100.4306784660767,364
1936,17451.0,239.4568245125348,104.59052924791087,366
1937,10372.0,238.34520547945206,104.26027397260275,365
1938,11323.0,244.15342465753426,107.53698630136986,365
1939,13343.0,250.6054794520548,109.30958904109589,365
1940,9854.0,240.34972677595627,94.15027322404372,366
1941,10067.0,257.43835616438355,95.45479452054795,365
1942,12919.0,264.91616766467064,95.02465753424657,365
1943,11425.0,254.12328767123287,93.82739726027397,365
1944,11154.0,243.0792349726776,100.04098360655738,366
1945,10154.0,242.33832335329342,107.5044776119403,365
1946,11958.0,222.53543307086613,94.63385826771653,346
1947,12031.0,226.9209726443769,100.64741641337386,365
1948,11343.0,222.43987341772151,93.53164556962025,320
1949,11832.0,236.13150684931506,104.16712328767123,365
1950,9334.0,233.9917808219178,94.31232876712329,365
1951,9053.0,238.00824175824175,94.56198347107438,364
1952,12435.0,237.15300546448088,93.68306010928961,366
1953,10871.0,243.07123287671232,96.98356164383561,365
1954,9970.0,238.4931506849315,88.5095890410959,365
1955,14184.0,230.56986301369864,89.53698630136986,365
1956,11268.0,233.12841530054644,93.0846994535519,366
1957,14586.0,230.87671232876713,94.6978021978022,365
1958,12687.0,219.13972602739727,79.40821917808219,365
1959,14313.0,234.05205479452056,99.66575342465754,365
1960,12066.0,219.73497267759564,87.25409836065573,366
1961,12306.0,226.9013698630137,93.34246575342466,365
1962,11738.0,222.7972602739726,92.43561643835616,365
1963,9840.0,210.5119760479042,77.30538922155688,334
1964,14793.0,221.75956284153006,98.46174863387978,366
1965,11798.0,222.5095890410959,98.40547945205479,365
1966,10698.0,216.0027397260274,90.92328767123287,365
1967,12778.0,217.1150684931507,87.53972602739726,365
1968,9660.0,222.50273224043715,87.27123287671233,366
1969,12836.0,215.813698630137,90.48493150684932,365
1970,10478.0,228.27123287671233,95.7068493150685,365
1971,11520.0,225.82191780821918,103.15616438356165,365
1972,13057.0,221.3879781420765,97.41803278688525,366
1973,12337.0,231.57260273972602,101.94246575342466,365
1974,14859.0,230.2109589041096,102.98356164383561,365
1975,13666.0,233.4849315068493,107.30958904109589,365
1976,10311.0,225.10928961748633,90.62021857923497,366
1977,11728.0,227.63287671232877,100.21369863013699,365
1978,11853.0,219.80769230769232,88.33521126760563,365
1979,11998.0,224.42191780821918,89.91506849315068,365
1980,11711.0,223.0983606557377,90.22677595628416,366
1981,8247.0,221.36712328767123,79.64383561643835,365
1982,11550.0,220.38082191780822,97.56438356164384,365
1983,12622.0,220.83013698630137,92.47671232876712,365
1984,11632.0,222.73497267759564,95.1639344262295,366
1985,11305.0,225.18082191780823,102.32876712328768,365
1986,9264.0,230.7972602739726,105.14520547945206,365
1987,10625.0,225.63013698630138,93.43287671232876,365
1988,12121.0,221.43561643835616,84.01095890410959,365
1989,16211.0,223.0082191780822,97.57808219178082,365
1990,10506.0,245.35342465753425,105.78904109589041,365
1991,11821.0,234.70441988950276,110.25690607734806,365
1992,9524.0,221.24930747922437,98.91412742382272,366
1993,9999.0,227.8653846153846,99.07182320441989,365
1994,12028.0,227.76164383561644,98.55890410958904,365
1995,15012.0,222.62912087912088,95.86776859504133,365
1996,13505.0,212.73410404624278,85.9533527696793,366
1997,9963.0,222.61408450704226,91.46778711484593,365
1998,12300.0,233.53424657534248,112.23561643835616,365
1999,13358.0,229.28925619834712,102.9010989010989,365
2000,8429.0,233.099173553719,107.86776859504133,243
2001,9209.0,227.37465564738292,101.47933884297521,365
2002,10032.0,229.63736263736263,108.74794520547945,365
2003,16713.0,217.54395604395606,105.21428571428571,365
2004,11072.0,221.67486338797815,105.55737704918033,366
2005,11742.0,223.53571428571428,105.47527472527473,365
2006,12361.0,229.06027397260274,101.54246575342465,365
2007,8077.0,234.84764542936287,110.2852233676976,365
2008,13603.0,223.87016574585635,119.02295081967213,366
2009,10207.0,219.16666666666666,88.64431486880467,364
2010,10325.0,226.86039886039887,99.75852272727273,365
2011,9233.0,236.7433628318584,101.57317073170732,352
2012,11914.0,230.87052341597797,110.64985994397759,366
2013,12762.0,214.92520775623268,102.68156424581005,365
2014,13048.0,222.3268156424581,93.84682080924856,362
2015,14276.0,230.99724517906336,111.28055555555555,364
2016,14547.0,231.74074074074073,110.06521739130434,358
2017,10510.0,236.10526315789474,110.88642659279779,363
2018,14731.0,234.18715083798884,112.23011363636364,360
2019,11249.0,240.0,114.50574712643679,353
2020,15580.0,236.27635327635326,115.16816816816817,357
2021,10990.0,228.27245508982037,100.24251497005989,339
2022,9208.0,231.17579250720462,104.90615835777126,350
2023,10154.0,232.72674418604652,110.64792899408285,345
2024,9430.0,249.50173010380624,126.51557093425606,289
