DATE,PRCP,TMAX,TMIN,NROWS
1965,504.0,43.25806451612903,-70.45161290322581,31
1966,9097.0,150.08938547486034,15.676712328767124,365
1967,11515.0,139.05830903790087,8.926027397260274,365
1968,11031.0,151.89071038251367,6.773224043715847,366
1969,11407.0,151.48219178082192,21.791780821917808,365
1970,10427.0,148.34246575342465,20.756164383561643,365
1971,10074.0,153.0986301369863,21.89835164835165,365
1972,15964.0,140.72876712328767,22.208791208791208,366
1973,12886.0,161.5934065934066,36.84615384615385,365
1974,13074.0,150.78082191780823,23.964383561643835,365
1975,14145.0,154.44383561643835,30.493150684931507,365
1976,11743.0,148.9344262295082,18.03287671232877,366
1977,14524.0,148.6986301369863,22.534246575342465,365
1978,11133.0,144.0986301369863,11.01923076923077,365
1979,14741.0,151.3426966292135,30.18435754189944,365
1980,11645.0,147.60555555555555,14.462395543175488,366
1981,11569.0,151.42857142857142,12.592067988668555,365
1982,12412.0,155.4361111111111,18.221606648199447,365
1983,15369.0,158.22625698324023,34.108938547486034,365
1984,13085.0,157.366391184573,30.35164835164835,366
1985,12075.0,156.78212290502793,27.654696132596683,365
1986,12355.0,153.06611570247935,26.607734806629836,365
1987,11789.0,152.26462395543174,27.0387811634349,364
1988,12612.0,151.14088397790056,21.089385474860336,366
1989,14222.0,142.24383561643836,21.145205479452056,365
1990,14551.0,163.80118694362017,40.585798816568044,365
1991,11811.0,179.61811023622047,34.501960784313724,363
1992,8245.0,150.77735849056603,20.10566037735849,342
1993,9015.0,165.00344827586207,32.282758620689656,350
1994,10322.0,169.0281690140845,35.355633802816904,356
1995,9746.0,166.04577464788733,38.44839857651245,365
1996,15937.0,160.27796610169491,31.223728813559323,366
1997,9986.0,164.690036900369,28.29520295202952,361
1998,14662.0,156.91063829787234,36.1531914893617,365
1999,13243.0,176.06159420289856,35.46181818181818,365
2000,11871.0,161.37241379310345,37.829351535836174,363
2001,10445.0,165.7905982905983,28.123931623931625,361
2002,12273.0,138.67932489451476,12.814814814814815,364
2003,12640.0,148.42765273311898,31.770967741935483,358
2004,12709.0,134.28727272727272,17.597826086956523,366
2005,13985.0,152.46518105849583,29.487465181058496,365
2006,13246.0,146.37689969604864,26.0790273556231,334
2007,10694.0,151.3890410958904,28.865753424657534,365
2008,15632.0,152.46448087431693,32.333333333333336,366
2011,15974.0,156.13972602739727,38.87945205479452,365
2012,10847.0,162.0327868852459,46.19398907103825,366
2013,11876.0,148.27397260273972,31.106849315068494,365
2014,12093.0,142.7917808219178,22.797260273972604,365
2015,9524.0,152.15890410958903,25.28767123287671,365
2016,10209.0,161.32876712328766,38.14207650273224,366
2017,12210.0,154.44109589041096,36.83013698630137,365
2018,16835.0,149.07945205479453,41.775342465753425,365
2019,14085.0,146.6153846153846,30.783561643835615,365
2020,11304.0,159.10164835164835,41.282967032967036,364
2021,14658.0,158.6169014084507,44.650704225352115,355
2022,12252.0,168.07530120481928,44.10843373493976,355
2023,14511.0,162.65988372093022,49.21282798833819,358
2024,10621.0,177.6338028169014,61.20774647887324,285
