DATE,PRCP,TMAX,TMIN,NROWS
1893,7584.0,134.4969696969697,-4.015527950310559,334
1917,5426.0,135.04428044280442,7.952205882352941,273
1918,4328.0,135.6280487804878,10.447852760736197,168
1936,3505.0,196.765,63.29,214
1937,6324.0,139.6986301369863,7.802739726027397,365
1938,10518.0,150.56986301369864,32.02472527472528,365
1939,4058.0,160.8931506849315,28.145205479452056,365
1940,7489.0,134.3879781420765,17.64835164835165,366
1941,9345.0,155.4794520547945,34.887362637362635,365
1942,9296.0,133.562874251497,23.295890410958904,365
1943,6446.0,135.624649859944,10.914835164835164,365
1944,6812.0,144.83835616438355,29.747945205479454,366
1945,8904.0,135.11570247933884,11.164835164835164,365
1946,7207.0,153.54419889502762,24.747252747252748,365
1947,7844.0,137.95342465753424,22.24175824175824,365
1948,4826.0,137.25280898876406,10.182584269662922,356
1949,6237.0,145.84109589041097,20.994520547945207,365
1950,5950.0,122.0958904109589,-0.8082191780821918,365
1951,7503.0,117.84931506849315,1.6273972602739726,365
1952,6515.0,141.04657534246576,15.620218579234972,366
1953,6785.0,147.25205479452055,23.413698630136988,365
1954,8557.0,140.24931506849316,25.38292011019284,365
1955,5966.0,143.56043956043956,18.115384615384617,365
1956,5120.0,137.86612021857923,12.207650273224044,366
1957,6800.0,137.88736263736263,17.563186813186814,365
1958,5266.0,142.73698630136985,9.202739726027398,365
1959,9498.0,134.37808219178083,11.27945205479452,365
1960,8203.0,137.45081967213116,14.158469945355192,366
1961,7764.0,142.46153846153845,12.812154696132596,365
1962,6821.0,134.57534246575344,11.715068493150685,365
1963,7469.0,141.61917808219178,4.991780821917808,365
1964,6484.0,150.4344262295082,17.740437158469945,366
1965,11408.0,132.35068493150686,10.964383561643835,365
1966,5990.0,138.11780821917807,3.8983516483516483,365
1967,7954.0,132.94246575342467,4.632876712328767,365
1968,9887.0,141.6912568306011,18.636612021857925,366
1969,8266.0,130.45730027548208,6.209366391184573,365
1970,7918.0,136.85479452054796,10.336986301369864,365
1971,7758.0,136.73698630136985,9.278236914600551,365
1972,8896.0,123.81643835616438,2.293150684931507,366
1973,10385.0,143.35068493150686,28.358126721763085,365
1974,6669.0,138.66849315068492,13.7013698630137,365
1975,7883.0,129.84795321637426,8.816438356164383,365
1976,4935.0,135.25,-11.512605042016807,366
1977,9630.0,127.96438356164384,3.0794520547945203,365
1978,8672.0,118.37087912087912,-11.561983471074381,365
1979,7947.0,117.11845730027548,-5.826923076923077,365
1980,8077.0,102.3344262295082,-24.654605263157894,305
1981,4613.0,133.2087912087912,-4.97119341563786,243
1982,7047.0,109.57565789473684,-6.973684210526316,304
1983,9184.0,130.1972602739726,19.06027397260274,365
1984,7483.0,126.3921568627451,6.356209150326797,306
1985,8110.0,126.62465753424658,2.317808219178082,365
1986,4446.0,88.06572769953051,-29.079812206572768,213
1987,7597.0,160.6875,30.082236842105264,304
1988,5900.0,130.20394736842104,-12.052631578947368,304
1989,4135.0,146.3953488372093,13.097674418604651,215
1990,7016.0,135.679012345679,-1.1604938271604939,243
1991,9004.0,142.06027397260274,7.476712328767123,365
1992,8793.0,128.75409836065575,18.065573770491802,366
1993,9038.0,120.91232876712328,9.673972602739726,365
1994,9672.0,133.83013698630137,13.471232876712328,365
1995,7418.0,129.24657534246575,16.50958904109589,365
1996,6407.0,117.51092896174863,-1.866120218579235,366
1997,6333.0,127.52602739726028,13.991780821917809,365
1998,8997.0,153.07397260273973,37.31506849315068,365
1999,8063.0,147.48219178082192,23.923287671232877,365
2000,8695.0,136.36065573770492,19.98633879781421,366
2001,8870.0,146.0191780821918,28.221917808219178,365
2002,8661.0,141.0109589041096,25.235616438356164,365
2003,6673.0,137.84657534246574,13.736986301369862,365
2004,10405.0,136.13661202185793,18.7103825136612,366
2005,6898.0,145.3041095890411,26.613698630136987,365
2006,7605.0,146.23287671232876,31.783561643835615,365
2007,10056.0,141.51232876712328,24.03835616438356,365
2008,8833.0,125.39071038251366,2.112021857923497,366
2009,8403.0,127.90958904109588,8.158904109589042,365
2010,10112.0,143.3801652892562,21.336986301369862,365
2011,7669.0,135.48209366391185,18.931318681318682,365
2012,7043.0,161.06593406593407,34.540983606557376,366
2013,8798.0,121.21428571428571,4.002747252747253,365
2014,10260.0,109.71780821917808,-5.733516483516484,365
2015,9496.0,136.96438356164384,18.09065934065934,365
2016,11449.0,141.2431693989071,25.775342465753425,366
2017,9714.0,135.06906077348066,18.306629834254142,365
2018,11357.0,124.31593406593407,11.263013698630138,365
2019,12214.0,117.97506925207756,3.763085399449036,365
2020,8354.0,135.05769230769232,14.512465373961218,366
2021,8618.0,142.0853994490358,20.578082191780823,365
2022,9571.0,124.69602272727273,3.6243093922651934,365
2023,7141.0,144.9120879120879,23.732782369146005,365
2024,321.0,37.93181818181818,-70.19540229885058,91
