DATE,PRCP,TMAX,TMIN,NROWS
1966,6714.0,180.7483660130719,59.627450980392155,306
1967,7992.0,142.36263736263737,33.29120879120879,365
1968,5727.0,147.86296296296297,34.103321033210335,275
1969,8811.0,143.44628099173553,35.75482093663912,365
1970,10947.0,149.60330578512398,41.366391184573004,365
1971,6923.0,150.9890410958904,39.586301369863016,365
1972,12617.0,138.12021857923497,33.15846994535519,366
1973,10488.0,157.31506849315068,54.40821917808219,365
1974,9325.0,149.1095890410959,40.73972602739726,365
1975,8829.0,153.75616438356164,41.30684931506849,365
1976,7538.0,152.8879781420765,22.153005464480874,366
1977,9192.0,153.4191780821918,37.84931506849315,365
1978,10410.0,145.78082191780823,32.56438356164384,365
1979,9531.0,141.0,34.035616438356165,365
1980,10471.0,150.18032786885246,37.23013698630137,366
1981,8365.0,157.93424657534246,43.5467032967033,365
1982,10686.0,134.14670658682635,26.94610778443114,365
1983,11599.0,150.05494505494505,54.612637362637365,365
1984,8135.0,155.05737704918033,44.704918032786885,366
1985,8914.0,137.04790419161677,24.05688622754491,335
1986,7991.0,162.5818181818182,51.036144578313255,334
1987,10866.0,143.07507507507506,32.81437125748503,334
1988,7158.0,150.4153005464481,24.986301369863014,366
1989,7104.0,143.92079207920793,32.13907284768212,304
1990,10062.0,162.07784431137725,56.94294294294294,334
1991,6773.0,147.32132132132134,34.708708708708706,334
1992,7319.0,141.37704918032787,34.52732240437158,366
1993,11082.0,130.07831325301206,30.84036144578313,365
1994,8244.0,146.0,37.8099173553719,365
1995,9218.0,143.26027397260273,33.94794520547945,365
1996,11518.0,127.97267759562841,25.027322404371585,366
1997,7776.0,133.64657534246575,33.83013698630137,365
1998,10924.0,160.27671232876713,61.75342465753425,365
1999,9929.0,153.1205479452055,44.131506849315066,365
2000,8600.0,132.12238805970148,23.724550898203592,335
2001,9232.0,151.01098901098902,44.93698630136986,365
2002,7830.0,149.0849315068493,44.156164383561645,365
2003,6777.0,141.811377245509,33.449101796407184,334
2004,8541.0,143.76712328767124,38.66575342465753,366
2005,5459.0,170.1969696969697,59.65568862275449,334
2006,9128.0,151.3972602739726,50.31232876712329,365
2007,11055.0,148.81095890410958,44.00821917808219,365
2008,11816.0,133.5,25.281420765027324,366
2009,11535.0,131.43250688705234,32.17857142857143,365
2010,8963.0,149.98356164383563,44.04657534246575,365
2011,10786.0,143.75890410958905,44.28219178082192,365
2012,5995.0,166.8224043715847,55.21584699453552,366
2013,10026.0,133.17728531855957,30.05540166204986,361
2014,9153.0,125.4986301369863,21.643835616438356,365
2015,10626.0,144.6876712328767,42.082191780821915,365
2016,9787.0,152.82513661202185,55.46027397260274,366
2017,10488.0,151.03835616438357,46.775342465753425,365
2018,9953.0,139.56986301369864,39.31232876712329,365
2019,11639.0,136.09641873278238,36.91460055096419,365
2020,9032.0,148.0,42.569060773480665,366
2021,6535.0,139.57142857142858,37.182370820668694,354
2022,9406.0,141.45,36.02216066481994,364
2023,7624.0,154.66301369863012,53.087671232876716,365
2024,7037.0,184.40136054421768,73.97966101694915,295
