DATE,PRCP,TMAX,TMIN,NROWS
1898,10162.0,225.30838323353294,94.46808510638297,365
1899,7348.0,219.07207207207207,90.48948948948949,365
1900,5435.0,207.14556962025316,75.17088607594937,364
1901,7314.0,223.25,91.04034582132564,365
1902,11169.0,210.60714285714286,82.33791208791209,365
1903,7828.0,209.48888888888888,58.80277777777778,365
1904,9614.0,223.52876712328768,78.25956284153006,366
1905,7369.0,208.06301369863013,82.93956043956044,365
1906,7574.0,213.39554317548746,87.2116991643454,365
1907,10536.0,222.55769230769232,90.0467032967033,365
1908,12146.0,222.08743169398906,88.06010928961749,366
1909,9179.0,237.91160220994476,78.27019498607243,365
1910,3657.0,248.19832402234636,86.71830985915493,365
1911,8385.0,245.1710144927536,97.57471264367815,365
1912,8093.0,215.56198347107437,80.78393351800554,366
1913,7816.0,221.0891364902507,90.07282913165267,365
1914,5192.0,231.38440111420613,100.1,365
1915,12739.0,217.48189415041782,89.14005602240897,365
1916,8708.0,225.49035812672176,77.26959247648902,366
1917,6835.0,214.6386554621849,61.5266106442577,365
1918,8610.0,216.76553672316385,73.64689265536722,356
1919,8782.0,208.64145658263305,75.08988764044943,365
1920,8867.0,212.2331081081081,82.54,366
1921,7767.0,241.9384164222874,89.12779552715655,345
1922,12610.0,230.9154078549849,82.83149171270718,364
1923,11543.0,245.25735294117646,93.25149700598803,365
1924,9464.0,216.69850746268656,84.01194029850747,366
1925,8766.0,242.17491749174917,96.01298701298701,365
1926,11325.0,216.6586102719033,82.79320987654322,362
1927,11627.0,217.92196531791907,79.65417867435158,365
1928,11996.0,207.40863787375415,90.92559523809524,366
1929,7820.0,206.46027397260275,81.57967032967034,365
1930,7564.0,216.9890410958904,82.87252124645893,365
1931,7649.0,221.88219178082193,100.08241758241758,365
1932,6479.0,212.3890410958904,87.02465753424657,366
1933,6861.0,229.94753086419752,97.76438356164384,365
1934,7168.0,231.3013698630137,100.7041095890411,365
1935,7184.0,207.24383561643836,94.32876712328768,365
1936,4679.0,224.52602739726026,91.13698630136986,366
1937,6797.0,203.04931506849314,83.77808219178083,365
1938,8858.0,227.67857142857142,97.5989010989011,364
1939,6266.0,229.0054794520548,97.24931506849315,365
1940,8241.0,203.05191256830602,82.45628415300547,366
1941,9337.0,209.73424657534247,98.73150684931507,365
1942,9134.0,209.52602739726026,90.14520547945206,365
1943,7798.0,215.3068493150685,86.58904109589041,365
1944,9384.0,208.63114754098362,93.70765027322405,366
1945,7357.0,206.5041095890411,85.89041095890411,365
1946,6627.0,226.3890410958904,102.97808219178083,365
1947,7004.0,213.23626373626374,89.53296703296704,365
1948,8354.0,199.8732782369146,77.85205479452055,366
1949,9750.0,199.20054945054946,77.18082191780822,365
1950,6689.0,207.96986301369864,77.1510989010989,365
1951,10261.0,204.2032967032967,82.78021978021978,365
1952,5405.0,222.1917808219178,83.0,365
1953,6438.0,226.366391184573,87.93406593406593,365
1954,5882.0,244.3168044077135,96.96408839779005,364
1955,7100.0,225.73076923076923,88.39285714285714,365
1956,4320.0,235.31286549707602,87.9737609329446,359
1957,13374.0,207.37741046831957,89.76923076923077,365
1958,8254.0,210.7410468319559,85.4435261707989,365
1959,11647.0,211.6164383561644,83.61369863013698,365
1960,8794.0,207.47790055248618,73.64306784660766,366
1961,11953.0,212.06060606060606,80.3646408839779,365
1962,6255.0,220.1267217630854,88.57734806629834,365
1963,6976.0,226.68838526912182,84.81303116147309,365
1964,10378.0,219.5441176470588,78.83381924198251,366
1965,7617.0,224.23295454545453,86.91193181818181,365
1966,5353.0,218.15151515151516,81.55,365
1967,8888.0,220.43835616438355,87.78356164383561,365
1968,7536.0,213.31506849315068,89.89010989010988,366
1969,8685.0,208.01928374655648,88.82644628099173,365
1970,6399.0,216.85674931129478,89.1763085399449,365
1971,9703.0,208.44568245125348,88.95277777777778,365
1972,6406.0,194.4387755102041,80.8839590443686,363
1973,9431.0,200.39367816091954,89.85344827586206,365
1974,10554.0,207.01457725947523,93.05588235294118,365
1975,7523.0,191.34441087613294,77.47720364741642,352
1976,5303.0,227.8343373493976,97.32624113475177,366
1977,8981.0,228.37037037037038,111.72340425531915,363
1978,7615.0,210.60882352941175,86.45209580838323,365
1979,9055.0,211.0223642172524,88.15686274509804,364
1980,2248.0,105.77981651376147,-5.118811881188119,121
1981,2201.0,231.38679245283018,107.46078431372548,183
1982,3656.0,152.9516129032258,27.161538461538463,142
1983,3042.0,175.827868852459,56.65573770491803,122
1984,8936.0,216.4808743169399,92.00819672131148,366
1985,12075.0,201.53424657534248,87.14246575342466,365
1986,15148.0,219.0054945054945,101.66575342465754,365
1987,13066.0,211.65479452054794,95.38356164383562,365
1988,8816.0,213.61748633879782,88.30874316939891,366
1989,8783.0,204.23013698630137,80.57808219178082,365
1990,6409.0,224.78082191780823,94.56164383561644,365
1991,7811.0,219.37845303867402,94.76795580110497,365
1992,10322.0,207.69230769230768,87.92032967032966,366
1993,10691.0,197.38186813186815,83.13461538461539,365
1994,9309.0,214.83013698630137,86.98630136986301,365
1995,9631.0,210.13972602739727,85.53424657534246,365
1996,8226.0,212.24861878453038,81.65193370165746,366
1997,11233.0,199.7917808219178,80.86575342465754,365
1998,12693.0,213.2109589041096,94.95616438356164,365
1999,14176.0,210.97260273972603,85.1945205479452,365
2000,10195.0,206.87158469945356,78.8360655737705,366
2001,5787.0,214.24931506849316,85.44657534246575,365
2002,9165.0,203.46666666666667,75.33333333333333,365
2003,9904.0,202.32054794520548,72.56164383561644,365
2004,11335.0,202.00273224043715,81.22131147540983,366
2005,9788.0,209.35342465753425,83.74794520547945,365
2006,6677.0,225.0,83.92857142857143,365
2007,14821.0,202.2986301369863,84.27397260273973,365
2008,10999.0,210.04166666666666,78.75297619047619,337
2009,9896.0,196.34520547945206,65.0027397260274,365
2010,7438.0,202.54794520547946,77.86027397260274,365
2011,8063.0,214.93150684931507,76.18904109589042,365
2012,4689.0,250.364,108.544,252
2013,10552.0,,,342
2014,8466.0,,,346
2015,10105.0,,,365
2016,7028.0,,,322
2017,12335.0,,,365
2018,9366.0,,,359
2019,13917.0,,,365
2020,9958.0,,,366
2021,7778.0,,,365
2022,7033.0,,,364
2023,8231.0,,,365
2024,7229.0,,,296
